,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.22062349319458,-0.1627078056335458,0.07068443298339666,0.12537002563476562,-0.08423328399658203,0.007890701293945312,-0.7481184005737322,-0.9652957916259766,-1.0377769470214844,0.8256950378417933,0.2290191650390625,-0.4574108123779297,5.0,7.0,01-17,-0.28479226430257226
01-03,-1.1439337730407715,-0.1627078056335458,0.1767091751098615,0.044246673583984375,-0.13017749786376775,0.03155994415283203,-0.5204267501831072,-0.9652957916259766,-0.6486091613769567,0.9144821166992188,0.31146240234374645,-0.3525867462158203,5.0,7.0,01-18,-0.20377310117085856
01-04,-1.1439337730407715,-0.054236412048339844,0.26860237121581854,-0.007377624511716974,-0.13017749786376775,0.1814727783203125,-0.5204267501831072,-0.8813571929931641,-1.6085529327392578,1.2163524627685476,-0.2748222351074254,-0.3049392700195277,3.0,9.0,01-19,-0.2716163396835333
01-05,-0.9010896682739258,0.23728370666503817,0.06361484527588068,0.09587287902832031,-0.20675277709960938,0.1814727783203125,-0.7481155395507812,-1.0996074676513636,-0.6053714752197301,1.038787841796868,-0.2656631469726598,-0.3049392700195277,5.0,7.0,01-20,-0.20954227447509818
01-06,-0.9841675758361825,0.6237163543701163,-0.2686023712158203,0.1401214599609375,-0.20675277709960938,0.007893562316894531,0.008131027221681464,-1.099597930908196,-0.7523880004882812,1.1186923980712855,-0.2656631469726598,-0.12388038635253551,5.0,7.0,01-21,-0.15020811557769745
01-07,-1.5912857055664071,0.3389749526977539,-0.2968769073486328,0.17699623107910156,-0.10720252990722656,0.11045455932617188,-0.4228506088256818,-0.9652976989746094,-0.45834922790528054,0.7635498046875,-0.027482986450195312,-0.09529495239257812,4.0,8.0,01-22,-0.21455542246500703
01-08,-1.1886696815490714,0.2847404479980469,-0.22619247436523438,0.15487384796142578,-0.27567481994629084,0.35506534576416016,-0.731854438781733,-0.5959625244140625,-0.6140117645263707,1.2074794769287074,-0.4030685424804652,-0.33352851867675426,4.0,8.0,01-23,-0.19723363717397016
01-09,-0.8116197586059561,0.33219623565673917,-0.16964149475097656,0.36874294281006037,-0.16846656799316406,0.22881412506103693,-0.38219070434570135,-0.6547203063964844,-0.7177963256836009,0.9056053161621023,-0.6229267120361328,-0.45741081237792613,4.0,8.0,01-24,-0.17911783854166696
01-10,-0.4920825958251953,0.2033863067626962,-0.17670917510986506,0.2507467269897461,-0.33693504333496094,0.36294841766357777,-0.16263675689697266,-0.898147583007816,-0.9945354461669957,1.021026611328125,-0.43971252441406605,-0.3811779022216797,4.0,8.0,01-25,-0.17031908035278387
01-11,-0.9330425262451172,0.21694660186767667,-0.1555051803588885,0.12537097930908203,-0.2603569030761701,0.43396091461181996,0.4879093170165998,-0.6463298797607422,-0.4324073791503942,-0.08878707885742188,-0.2015361785888672,-0.3811779022216797,4.0,8.0,01-26,-0.1529129346211752
01-12,-1.418735980987548,0.3999972343444851,-0.20498371124267578,0.02212810516357422,-0.16846561431884766,0.29193592071533203,0.25208377838134766,-0.9233341217041051,0.4583511352539027,-0.09766197204589844,0.018318176269527697,-0.3716468811035156,6.0,6.0,01-27,-0.14516782760620175
01-13,-1.5593314170837402,0.23050451278686612,-0.2756662368774414,0.10325145721435547,-0.27567291259765625,0.031558990478515625,0.07319164276123047,0.12590408325195312,0.069183349609375,0.11542129516601207,0.054958343505859375,-0.4288253784179652,8.0,4.0,01-28,-0.14462685585021964
01-14,-1.220625877380371,0.47457027435302557,-0.24739551544189453,0.014754295349119317,-0.398193359375,-0.2840518951416051,0.008129119873048651,1.317840576171875,0.8907566070556605,-0.3906517028808629,0.32978248596191406,-0.6765861511230469,6.0,6.0,01-29,-0.015139261881511453
01-15,-1.1247620582580566,0.5084657669067383,-0.1484355926513672,0.0958719253540039,-0.17612457275390625,0.44185829162597656,-0.2520895004272461,1.426965713500973,0.7696857452392578,-0.3640155792236399,0.0,-0.8767051696777344,5.0,7.0,01-30,0.025059580802916592
