,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-4.057281001726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3688437274297019
01-21,0.0,-5.011934016208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4556303651098308
01-22,0.0,3.5799544944860653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3254504085896423
01-23,0.0,6.26450080072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.569500072792851
01-24,0.0,7.762560358546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7056873053224287
01-25,0.0,6.3926986870430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5811544260948247
01-26,0.0,2.14797497276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19527045206944998
01-27,0.0,1.6706484655232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15187713322938648
01-28,0.0,0.9546530144813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08678663768012694
01-29,0.0,0.9546530144813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08678663768012694
01-30,0.0,3.488374156136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.31712492328517117
01-31,0.0,2.3529389325310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.21390353932100184
02-01,0.0,1.6431964295868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14938149359880426
02-02,0.0,1.8735345213911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17032132012647017
02-03,0.0,-0.7009283060884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06372075509894733
02-04,0.0,-2.3364462553857037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21240420503506396
02-05,0.0,-2.3364462553857037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21240420503506396
02-06,0.0,-2.3364462553857037,-0.32679708007359703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24211303049630006
02-07,0.0,-3.0588262221392464,-0.32679708007359703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30778393656480396
02-08,0.0,0.7108941815807079,1.1272169280414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.16710100996565494
02-09,0.0,15.353530935943716,1.1272169280414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4982498058168374
02-10,0.0,0.23201281154145081,1.1272169280414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.967342750947005
02-11,0.0,1.3921100597705982,1.1272169280414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.861879364744356
02-12,0.0,1.160086184721829,4.953562999562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.535122801428692
02-13,0.0,1.3888875091517756,4.953562999562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.51432268102597
02-14,0.0,13.93938599940543,4.953562999562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.373368272821091
02-15,0.0,14.600000381469727,4.953562999562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.313312419906155
02-16,0.0,14.39999580383299,5.263160225698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.303349451860729
02-17,0.0,15.0,5.263160225698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.248803615845547
02-18,0.0,15.600004196167012,3.869969017395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.320911526039807
02-19,0.0,1.0000038146972656,3.869969017395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.648184287991603
02-20,0.0,1.0000038146972656,3.869969017395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.648184287991603
02-21,0.0,2.94117839553643,3.869969017395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6191952193574125
02-22,0.0,1.0000038146972656,3.869969017395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4427248029174885
02-23,0.0,15.490195620110372,-14.742449499727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06797692003480355
02-24,0.0,13.944219361051506,-14.742449499727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07256637624327521
02-25,0.0,1.3944257356044334,-14.742449499727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2134567058293726
02-26,0.0,0.3984059960658085,-14.742449499727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3040039548783386
02-27,0.0,0.0,-42.92035542935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.90185049357777
02-28,0.0,1.960782480441495,-4.193552207748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20297906611880998
02-29,0.0,0.0,-1.732285593172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.15748050847020972
03-01,0.0,2.9126231570822863,-1.732285593172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10730341490090721
03-02,0.0,4.030710875419932,-1.732285593172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20894775293160228
03-03,0.0,4.761904761904762,-1.732285593172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2754199244302232
03-04,0.0,2.8571446736653643,-1.732285593172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10225991640845976
03-05,0.0,4.761904761904762,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8888277925558037
03-06,0.0,4.942969915746685,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8723673240247197
03-07,0.0,3.660887381997734,0.17730057236525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.34892617766936274
03-08,0.0,2.6717532939075133,-2.5500974345986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.011059623573536615
03-09,0.0,4.562742158023465,17.668485075256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0210206575709417
03-10,0.0,7.749078789333347,-12.93260596989726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.47122974368762843
03-11,0.0,5.904062124666698,-12.93260596989726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6389585313845966
03-12,0.0,4.981549393466662,-12.93260596989726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7228233251300543
03-13,0.0,5.67765458999428,-15.664848258076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9079266970983769
03-14,0.0,2.830190376778715,-15.664848258076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1667870801179736
03-15,0.0,1.325760774239018,-15.664848258076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3035534076215824
03-16,0.0,-1.9417456850635995,-2.7322422881792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.42490799756752845
03-17,0.0,-2.1359248830568465,-2.7322422881792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4425606519305509
03-18,0.0,-0.7766982740254398,-2.7322422881792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.31899459656405943
03-19,0.0,-1.7475664870703524,-2.7322422881792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.407255343204506
03-20,0.0,-0.7692300638503318,-2.7322422881792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.31831566836632236
03-21,0.0,-1.7475664870703524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1588696806427593
03-22,0.0,-1.9379919462571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17618108602337648
03-23,0.0,-5.038764274619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45806947951088967
03-24,0.0,-7.058826279337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6417114799397962
03-25,0.0,-3.9215743106313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3565067555119423
03-26,0.0,-3.5294178145430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3208561649584606
03-27,0.0,-4.554455651218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.41404142283807666
03-28,0.0,-3.937013565078699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3579103240980635
03-29,0.0,-0.980395915094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08912690137226681
03-30,0.0,-1.9801960565474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.18001782332249164
03-31,0.0,-0.9708682130449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0882607466404466
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-02,0.0,-0.1941699390194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.017651812638132328
04-03,0.0,0.7692300638503489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06993000580457717
04-04,0.0,0.7692300638503489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06993000580457717
04-05,0.0,0.7692300638503489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06993000580457717
04-06,0.0,1.7341069671604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15764608792367604
04-07,0.0,2.697492580772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24522659825201973
04-08,0.0,2.119463050127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.192678459102536
04-09,0.0,1.7341069671604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15764608792367604
04-10,0.0,1.1627896231359747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10570814755781588
04-11,0.0,1.1627896231359747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10570814755781588
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-13,0.0,0.5791454433467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.052649585758793346
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-18,0.0,-0.3861000306814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03510000278922131
04-19,0.0,-0.19305461801614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.017550419819649266
04-20,0.0,-0.7812492724042049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.071022661127655
04-21,0.0,-0.1941699390194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.017651812638132328
04-22,0.0,1.9417456850635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17652233500578177
04-23,0.0,1.9417456850635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17652233500578177
04-24,0.0,2.5096455967538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.22814959970489987
04-25,0.0,1.7509664997767662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15917877270697875
04-26,0.0,-2.574250152351827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.23402274112289334
04-27,0.0,-5.050505245112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45913684046478287
04-28,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
04-29,0.0,-3.5999965667724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32727241516113276
04-30,0.0,-3.5999965667724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32727241516113276
05-01,0.0,-5.070994091378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4609994628525508
05-02,0.0,-3.5999965667724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32727241516113276
05-03,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29325485003952173
05-04,0.0,-4.674797063148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4249815511953053
05-05,0.0,-4.858294905632094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4416631732392812
05-06,0.0,-4.048579088026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.36805264436606927
05-07,0.0,-2.22672332470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20242939315469818
05-08,0.0,-1.8145191914456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.16495629013142685
05-09,0.0,-2.43408451469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.22128041042711272
05-10,0.0,0.6024138492660298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.054764895387820894
05-11,0.0,-0.6036259773603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0548750888509371
05-12,0.0,0.40404003428603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03673091220782163
05-13,0.0,-1.010104902252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09182771838656655
05-14,0.0,-0.2020248336801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.018365893970923284
05-15,0.0,-0.2020248336801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.018365893970923284
05-16,0.0,-0.40485790880267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03680526443660677
05-17,0.0,0.2028347341352258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.018439521285020525
05-18,0.0,0.20201520060588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.01836501823689835
05-19,0.0,-0.2020248336801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.018365893970923284
05-20,0.0,0.40404003428603796,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-347.3658501101707
05-21,0.0,-0.6060648679661941,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-347.4576778285573
05-22,0.0,0.39999961853027344,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-347.36621742069394
05-23,0.0,0.39999961853027344,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-347.36621742069394
05-24,0.0,0.2008078081031102,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.5661473355422
05-25,0.0,1.0000038146972656,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.49349315312463
05-26,0.0,0.8032120823258392,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.51138331061287
05-27,0.0,1.0040198904289495,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.49312805533077
05-28,0.0,0.6024138492660298,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.5296376954365
05-29,0.0,1.0000038146972656,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.49349315312463
05-30,0.0,-0.20242412811436677,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.6028047842893
05-31,0.0,-0.40567914042409875,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-118.21870149030255
06-01,0.0,-1.4344199422675288,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-118.31222338137923
06-02,0.0,-4.166662527455388,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-118.56060907094175
06-03,0.0,-4.166662527455388,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-118.56060907094175
06-04,0.0,-3.74999627470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34090875224635
06-05,0.0,-1.840493968204791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1673176334731628
06-06,0.0,-2.6804147834466123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2436740712224193
06-07,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07331371250988043
06-08,0.0,1.9685020892601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17895473538728754
06-09,0.0,7.57855561878127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6889596017073882
06-10,0.0,8.6876118936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7897828994251274
06-11,0.0,8.872459013156812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8065871830142556
06-12,0.0,11.964287280428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0876624800389267
06-13,0.0,12.743367342934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1584879402667534
06-14,0.0,13.321491736319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.211044703301732
06-15,0.0,15.34391311909357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.39490119264487
06-16,0.0,13.756617271832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2506015701665587
06-17,0.0,14.462083961687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3147349056079565
06-18,0.0,12.522046359672123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1383678508792838
06-19,0.0,12.522046359672123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1383678508792838
06-20,0.0,12.67605302731579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1523684570287083
06-21,0.0,10.405646290106041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9459678445550946
06-22,0.0,5.087718799247062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.462519890840642
06-23,0.0,1.4084494035883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12804085487166686
06-24,0.0,0.5281643288352781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.048014938985025284
06-25,0.0,0.8802766797323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08002515270294376
06-26,0.0,1.228064862571359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.11164226023375991
06-27,0.0,1.5734209624458213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14303826931325647
06-28,0.0,0.5263111223693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.047846465669937936
06-29,0.0,-0.353981957326182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.032180177938743816
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.17605197793820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.016004725267109634
07-02,0.0,-0.35211235089711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.032010213717919914
07-03,0.0,-0.35211235089711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.032010213717919914
07-05,0.0,2.564104236115389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.233100385101399
07-06,0.0,2.068971697413619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18808833612851084
07-07,0.0,5.000003178914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454574353767024
07-08,0.0,4.666670163472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4242427421338631
07-09,0.0,5.000003178914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454574353767024
07-10,0.0,5.000003178914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454574353767024
07-11,0.0,5.000003178914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454574353767024
07-12,0.0,5.8333317438761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5303028858069204
07-13,0.0,0.350876870101052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03189789728191382
