,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.0116024017333949,0.0,0.0,-2.1070899963378906,0.0,0.0,0.0,0.0,1.95660400390625,-1.0,2.0,10.0,01-17,-0.011573632558187144
01-03,0.0,0.0,2.4900989532470703,1.9203796386718786,0.0,-2.1070899963378906,0.0,0.0,0.0,1.4414901733398438,1.95660400390625,-1.0,4.0,8.0,01-18,0.39179023106892935
01-04,0.0,0.0,2.4900989532470703,1.9203796386718786,0.0,-2.1070899963378906,0.0,0.0,0.0,1.4414901733398438,1.95660400390625,-1.0,4.0,8.0,01-19,0.39179023106892935
01-05,0.0,0.0,1.4784965515136754,1.9203796386718786,0.0,-2.1070899963378906,0.0,0.0,0.0,1.4414901733398438,1.95660400390625,-1.0,4.0,8.0,01-20,0.30749003092447974
01-06,0.0,0.0,1.4784965515136754,1.9203796386718786,0.0,-2.3010444641113352,0.0,0.0,0.0,1.4414901733398438,1.95660400390625,-1.0,4.0,8.0,01-21,0.29132715861002606
01-07,0.0,0.0,1.4784965515136754,1.9203796386718786,0.0,-2.3010444641113352,-0.9001159667968821,0.0,0.0,1.4414901733398438,1.95660400390625,0.0,4.0,8.0,01-22,0.2996508280436192
01-08,0.0,0.0,1.4784965515136754,1.9203796386718786,0.0,-2.3010444641113352,-0.9001159667968821,0.0,0.0,1.4414901733398438,1.95660400390625,0.0,4.0,8.0,01-23,0.2996508280436192
01-09,0.0,0.0,1.4784965515136754,1.9203796386718786,0.0,-2.3010444641113352,-0.9001159667968821,0.0,-8.454105377197266,1.4414901733398438,1.95660400390625,0.0,4.0,8.0,01-24,-0.40485795338948627
01-10,0.0,0.0,1.4784965515136754,1.9203796386718786,0.0,2.3363189697265554,-0.9001159667968821,0.0,-8.454105377197266,1.4414901733398438,0.0,0.0,4.0,8.0,01-25,-0.1814613342285162
01-11,0.0,0.0,1.4784965515136754,1.9203796386718786,0.0,2.3363189697265554,-0.9001159667968821,0.0,-8.454105377197266,1.4414901733398438,0.0,0.0,4.0,8.0,01-26,-0.1814613342285162
01-12,0.0,0.0,1.4784965515136754,0.0,0.0,0.7670211791992116,-0.9001159667968821,0.0,-8.454105377197266,1.4414901733398438,0.0,0.0,3.0,9.0,01-27,-0.47226778666178476
01-13,0.0,0.0,0.0,-1.9203796386718786,0.0,3.1562232971191406,-0.9001159667968821,0.0,-8.454105377197266,0.0,0.0,0.0,1.0,11.0,01-28,-0.6765314737955738
01-14,0.0,0.0,0.0,-1.9203796386718786,0.0,3.1562232971191406,-4.500587463378913,0.0,-8.454105377197266,0.0,0.0,0.0,1.0,11.0,01-29,-0.9765707651774097
01-15,0.0,0.0,0.0,-1.9203796386718786,0.0,0.6259498596191406,0.0,0.0,-8.454105377197266,0.0,0.0,0.0,1.0,11.0,01-30,-0.8123779296875003
01-16,0.0,0.0,0.0,-1.9203796386718786,0.0,0.8199043273925852,0.0,0.0,-8.454105377197266,0.0,0.0,-1.5999984741210938,1.0,11.0,01-31,-0.9295482635498044
01-17,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,0.8199043273925852,0.9001159667968821,0.0,-8.454105377197266,0.0,0.0,-1.5999984741210938,3.0,9.0,02-01,-0.848054250081379
01-18,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,0.8199043273925852,0.9001159667968821,0.0,-8.454105377197266,0.0,0.0,-1.5999984741210938,3.0,9.0,02-02,-0.848054250081379
01-19,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,0.8199043273925852,0.9001159667968821,0.0,-8.454105377197266,0.0,0.0,-1.5999984741210938,3.0,9.0,02-03,-0.848054250081379
01-20,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,0.8199043273925852,0.9001159667968821,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-04,-0.14354546864827356
01-21,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,0.8199043273925852,0.9001159667968821,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-05,-0.14354546864827356
01-22,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,0.8199043273925852,0.9001159667968821,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-06,-0.14354546864827356
01-23,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,2.389202117919929,0.9001159667968821,0.0,0.0,0.0,0.0,-1.5999984741210938,3.0,9.0,02-07,-0.012770652770994909
01-24,0.0,0.0,0.0778121948242223,-1.9203796386718786,0.0,0.0,0.9001159667968821,0.0,2.818035125732422,0.0,0.0,-1.5999984741210938,3.0,9.0,02-08,0.0229654312133795
01-25,0.0,0.0,0.0778121948242223,0.0,0.0,0.0,0.9001159667968821,0.0,2.818035125732422,0.0,0.0,-1.5999984741210938,3.0,9.0,02-09,0.1829970677693694
01-26,0.0,0.0,0.0778121948242223,0.0,0.0,0.0,0.9001159667968821,0.0,2.818035125732422,0.0,0.0,-1.5999984741210938,3.0,9.0,02-10,0.1829970677693694
01-27,0.0,0.0,0.0778121948242223,0.0,-1.7160987854003906,0.0,4.500587463378913,0.0,2.818035125732422,0.0,0.0,-1.5999984741210938,3.0,9.0,02-11,0.3400281270345061
01-28,0.0,0.0,0.0,0.0,-1.7160987854003906,2.9005546569824148,0.0,0.0,2.818035125732422,0.0,0.0,-1.5999984741210938,2.0,10.0,02-12,0.2002077102661127
01-29,0.0,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,0.0,2.818035125732422,1.9219856262207031,0.0,0.0,3.0,9.0,02-13,0.4922370910644525
01-30,0.0,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,0.0,2.818035125732422,1.9219856262207031,0.0,0.0,3.0,9.0,02-14,0.4922370910644525
01-31,0.0,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,0.0,2.818035125732422,1.9219856262207031,2.934906005859375,0.0,4.0,8.0,02-15,0.7368125915527338
02-01,0.0,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,2.7580223083496094,2.818035125732422,-0.4804954528808594,2.934906005859375,0.0,4.0,8.0,02-16,0.7664410273234044
02-02,-0.03628349304199219,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,2.7580223083496094,2.818035125732422,-0.4804954528808594,2.934906005859375,0.0,4.0,8.0,02-17,0.7634174029032383
02-03,-0.03628349304199219,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,2.7580223083496094,2.818035125732422,-0.4804954528808594,2.934906005859375,0.0,4.0,8.0,02-18,0.7634174029032383
02-04,-0.03628349304199219,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,2.7580223083496094,0.0,-0.4804954528808594,2.934906005859375,0.0,3.0,9.0,02-19,0.5285811424255366
02-05,-2.0680999755859375,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,2.7580223083496094,0.0,-3.843971252441399,2.934906005859375,0.0,3.0,9.0,02-20,0.07897345225016277
02-06,-2.0680999755859375,0.0,0.0,0.0,-1.7160987854003906,2.882923126220696,0.0,2.7580223083496094,0.0,-3.843971252441399,2.934906005859375,0.0,3.0,9.0,02-21,0.07897345225016277
02-07,-2.0680999755859375,0.0,0.0,0.0,0.0,2.882923126220696,0.0,2.7580223083496094,0.0,-3.843971252441399,2.934906005859375,0.0,3.0,9.0,02-22,0.22198168436686197
02-08,-2.0680999755859375,0.0,0.0,0.0,0.0,-0.01763153076171875,0.0,2.7580223083496094,0.0,-3.843971252441399,2.934906005859375,0.0,2.0,10.0,02-23,-0.01973120371500592
02-09,-2.0680999755859375,0.0,0.0,0.0,0.0,-0.01763153076171875,0.0,2.7580223083496094,0.0,-5.765956878662102,2.934906005859375,0.0,2.0,10.0,02-24,-0.17989667256673117
02-10,-4.520795822143553,1.4257659912109375,0.0,0.0,0.0,-0.01763153076171875,0.0,2.7580223083496094,0.0,-5.765956878662102,2.934906005859375,0.0,3.0,9.0,02-25,-0.26547416051228767
02-11,-4.520795822143553,1.4257659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765956878662102,2.934906005859375,0.0,2.0,10.0,02-26,-0.4938400586446119
02-12,-4.484512329101561,1.4257659912109375,0.0,0.0,0.0,0.0,-1.2601699829101634,0.0,0.0,-7.668724060058594,2.934906005859375,0.0,2.0,10.0,02-27,-0.7543945312500004
02-13,-4.484512329101561,1.4257659912109375,0.0,0.0,0.0,0.0,-1.2601699829101634,0.0,0.0,-3.8439712524414062,0.0,0.0,1.0,11.0,02-28,-0.6802406311035161
02-14,-4.484512329101561,1.4257659912109375,0.0,0.0,0.0,0.0,-1.2601699829101634,0.0,0.9393463134765625,-1.4414901733398438,0.0,0.0,2.0,10.0,02-29,-0.401755015055339
02-15,-4.484512329101561,1.4257659912109375,0.0,0.0,0.0,0.0,-1.2601699829101634,0.0,0.9393463134765625,2.8829803466796804,0.0,0.0,3.0,9.0,03-01,-0.04138247172037864
02-16,-4.484512329101561,1.4257659912109375,0.0,0.0,0.0,0.0,-1.2601699829101634,0.0,0.9393463134765625,2.8829803466796804,0.0,0.0,3.0,9.0,03-02,-0.04138247172037864
02-17,-4.484512329101561,1.4257659912109375,0.0,0.0,0.0,0.0,-1.2601699829101634,0.0,0.9393463134765625,2.8829803466796804,0.0,0.0,3.0,9.0,03-03,-0.04138247172037864
