,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759998321533203,3.4300003051757812,0.0,0.0,2.0,10.0,01-17,0.5991665522257487
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,2.0,10.0,01-18,0.7108332316080729
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,2.0,10.0,01-19,0.7108332316080729
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,2.0,10.0,01-20,0.7108332316080729
01-06,0.0,0.0,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,2.0,10.0,01-21,0.6208332379659017
01-07,0.0,0.0,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,2.0,10.0,01-22,0.6208332379659017
01-08,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,3.0,9.0,01-23,0.8608333269755045
01-09,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,01-24,0.8649999300638834
01-10,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,01-25,0.8649999300638834
01-11,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,01-26,0.8649999300638834
01-12,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,1.3400001525878906,0.0,0.0,0.0,3.0,9.0,01-27,0.5516667366027832
01-13,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,0.440000057220459
01-14,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.440000057220459
