,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08816909790039151,0.12300300598144531,-0.06562995910644531,0.06990718841552912,0.14758777618408203,0.1492195129394549,0.2475986480712873,0.21370792388916016,0.0331611633300799,-0.4019355773925781,0.33764171600341797,0.058168411254886365,10.0,2.0,01-17,0.08338324228922593
01-03,0.18152284622192383,0.12300300598144531,-0.08353137969970703,0.06990718841552912,0.154296875,0.1207952499389684,0.2626056671142578,0.21370792388916016,0.09119129180908381,-0.410675048828125,0.1733837127685547,0.16481208801269887,10.0,2.0,01-18,0.0884182850519825
01-04,0.18152284622192383,0.16772937774658025,0.023862838745117188,0.10803413391113459,0.026831626892093396,0.14211654663086115,0.2626056671142578,0.30869007110595703,0.4476814270019531,-0.5592117309570312,0.09125518798828125,0.145421981811527,11.0,1.0,01-19,0.11221166451772129
01-05,0.37341976165771484,0.21245098114013494,0.07159709930419922,0.12709903717041016,0.02012252807617365,0.14211654663086115,0.2926177978515625,-0.0237464904785174,0.17409420013427557,-0.4805755615234375,0.0,0.145421981811527,9.0,3.0,01-20,0.087884823481242
01-06,0.3578639030456561,0.2012758255004865,-0.005965232849121094,0.165225028991701,0.02012252807617365,0.14922332763671875,0.3226289749145508,-0.110809326171875,0.10777282714843572,-0.7339687347412145,0.0,0.03877830505371094,8.0,4.0,01-21,0.042678952217101905
01-07,0.5860662460327148,0.13418006896972656,0.023868560791015625,0.12074089050292969,0.0,0.127902030944826,0.2550954818725586,-0.284942626953125,0.10777282714843572,-0.620376586914066,0.045623779296875,0.0,8.0,4.0,01-22,0.04132755597432425
01-08,0.32674312591552557,0.10063648223876953,-0.023866653442382812,0.08896541595458984,0.1475925445556623,0.22027969360351562,0.36014461517333984,-0.29285907745361506,0.09948253631591619,-0.6553306579589844,0.08212471008300426,-0.029087066650394178,8.0,4.0,01-23,0.03540213902791223
01-09,0.15040731430053533,0.10622978210449219,-0.011938095092773438,0.10802936553955078,0.08049774169921875,0.23449420928955078,0.27010250091552557,-0.1978759765625,0.12435436248779297,0.0436859130859375,-0.1277561187744105,0.23267745971679688,9.0,3.0,01-24,0.08440903822580974
01-10,-0.17633724212646662,0.10064029693603338,0.029829025268554688,0.04448604583740057,0.0,0.22739028930664062,0.24759578704833984,-0.023744583129882812,0.22383785247802557,0.034952163696292615,0.03650283813476918,0.20359230041503906,9.0,3.0,01-25,0.07906206448872884
01-11,-0.046677589416503906,0.0391387939453125,0.06563186645507812,0.10167217254638672,0.03354072570800781,0.21317481994629084,0.24759578704833984,0.15830135345458984,0.14922523498535334,0.25339508056640625,-0.054752349853515625,0.15511894226073863,10.0,2.0,01-26,0.10961373647054036
01-12,-0.18152523040771662,0.055910110473631036,0.0715932846069336,0.06354236602783203,0.18112945556640803,0.27001857757568537,0.1950750350952184,0.007913589477539062,0.041448593139650214,0.25339508056640625,0.07300567626953125,0.30053901672362926,11.0,1.0,01-27,0.11100379625956232
01-13,-0.13484668731689453,0.011178970336914062,0.05966377258300781,0.06354236602783203,0.40921878814697266,0.25580883026123047,0.202578544616701,-0.07124042510986506,-0.016581535339353692,0.1660175323486328,0.054752349853515625,0.339319229125973,9.0,3.0,01-28,0.11161764462788885
01-14,0.14522218704223544,-0.050317764282224786,0.011933326721191406,0.04448127746582031,0.1945514678955078,0.177645683288576,0.1725673675537127,-0.32451534271240234,-0.19068145751952947,0.2009677886962855,-0.036502838134765625,0.28115081787109375,8.0,4.0,01-29,0.052208542823791726
01-15,-0.07779359817504883,-0.08945274353027344,0.023863792419433594,0.11438655853271307,0.0939188003540039,0.17764377593993963,0.17256450653076172,-0.04748725891113281,-0.1575183868408203,0.3407707214355469,-0.009124755859375,0.3296241760253871,7.0,5.0,01-30,0.07261629899342796
01-16,-0.181523799896242,-0.10622596740722479,0.07756328582763672,0.12709712982177557,-0.033541679382325995,0.14921855926513672,0.14255332946777344,0.047492980957029474,-0.14922618865966797,0.3495063781738281,0.14600753784179688,0.3684043884277344,8.0,4.0,01-31,0.07811049620310422
01-17,-0.3526740074157715,-0.1229972839355451,0.08949470520019531,0.17793273925781072,-0.06037807464599432,0.14921855926513672,0.14255332946777344,0.06331825256347479,-0.1575183868408203,0.05242729187011719,0.319391250610348,0.44596099853515625,8.0,4.0,02-01,0.06222744782765677
01-18,-0.2956228256225586,-0.03354740142822088,0.029831886291503906,0.19699573516845703,-0.0670890808105451,0.014208793640136719,0.157562255859375,0.19787693023681463,-0.04145145416259588,0.34076881408691406,0.22813606262206676,0.4265727996826172,8.0,4.0,02-02,0.09618687629699707
01-19,-0.23857593536377042,-0.039135932922361505,0.05966377258300959,0.27325439453125,-0.1945457458496076,-0.014210700988771308,0.06002616882324219,0.21370601654052734,-0.06632137298583807,0.3757228851318324,0.3832664489746058,0.5429096221923828,7.0,5.0,02-03,0.1129799683888751
01-20,-0.4304704666137704,0.016771316528320312,0.047735214233400214,0.25419044494628906,-0.2079639434814453,-0.0284233093261701,0.1350545883178711,0.30868911743163885,-0.09119319915771484,0.07863807678222656,0.31939125061035156,0.6398582458496094,8.0,4.0,02-04,0.0868564446767172
01-21,-0.09335756301879794,0.0503158569335973,0.005968093872072089,0.2923154830932635,-0.1744222640991211,-0.07816410064697266,-0.06002616882324041,0.30077266693115234,-0.1492252349853498,0.06990242004394531,0.4288959503173828,0.6301631927490234,7.0,5.0,02-05,0.10192819436391291
01-22,-0.2074565887451163,0.11181735992431818,-0.01193332672118963,0.2796068191528338,-0.1945457458496076,-0.056848526000974786,-0.17256927490234197,0.11872673034667969,-0.16580867767333807,0.05242729187011719,0.3923988342285192,0.32962226867675426,6.0,6.0,02-06,0.039619763692221165
01-23,-0.07260894775390359,0.0503158569335973,-0.01193332672118963,0.2732524871826172,-0.19454479217529475,-0.11369228363036932,-0.12004852294922053,0.10289573669433594,-0.17409515380859197,0.28834342956542613,0.2555122375488281,0.12603378295898082,6.0,6.0,02-07,0.034119208653767975
01-24,0.0985422134399423,-0.03913688659667969,-0.023865699768066406,0.1207437515258789,-0.38909244537353516,-0.09948253631591442,-0.13505268096924006,0.04748725891113281,-0.12435150146484553,0.2359161376953125,0.33764457702637074,0.08725357055663707,6.0,6.0,02-08,0.009717146555582756
01-25,0.0985422134399423,-0.10064029693603338,-0.05965900421142578,0.11438369750976207,-0.1744251251220703,-0.056848526000974786,-0.12005043029785334,0.06331825256347656,-0.041448593139650214,0.034952163696292615,0.428899765014652,0.04847335815429332,6.0,6.0,02-09,0.019624789555867588
01-26,-0.10891294479370206,0.005594253540037286,-0.02982807159423828,0.06354618072509766,-0.08049964904785156,-0.08527374267578125,-0.21007919311523793,-0.02373981475830078,-0.03316307067870916,-0.10485076904296875,0.465398788452152,0.06786155700683594,4.0,8.0,02-10,-0.006162206331888909
01-27,-0.19189786911010742,0.016770362854003906,-0.08949565887451172,0.050835609436035156,-0.02683353424072088,-0.049742698669433594,-0.14255523681640803,0.14246559143066406,-0.041455268859861505,-0.11358642578125,0.4562721252441406,0.09694671630859375,5.0,7.0,02-11,0.00897697607676203
01-28,-0.290438175201416,0.016771316528320312,-0.10142707824707031,0.0,0.10733985900878906,-0.042632102966308594,-0.24009418487548828,0.11872768402099432,-0.03316307067870916,-0.38445854187011363,0.5201492309570277,0.0,4.0,8.0,02-12,-0.02743542194366455
01-29,-0.3060007095336914,-0.0726785659790039,-0.041764259338378906,-0.03177928924560547,-0.04025077819824219,0.007109642028808594,-0.24009227752685547,-0.015830993652345526,0.02486991882324041,-0.6203746795654297,0.31938934326171875,0.1648120880126953,4.0,8.0,02-13,-0.07104921340942412
01-30,-0.3630475997924796,-0.06709003448486328,-0.01193332672118963,-0.006359100341795099,0.04024982452392223,-0.014212608337398791,-0.14255619049072266,-0.03166007995605824,-0.03316307067870916,-0.18349266052246094,0.18251037597656605,0.019390106201171875,3.0,9.0,02-14,-0.05094703038533477
01-31,-0.17115306854247958,-0.06709003448486328,-0.07756423950195312,0.012706756591796875,-0.06037807464599432,0.0,-0.21758460998535156,-0.03166007995605824,-0.008290290832519531,-0.166015625,0.2463855743408203,-0.07755851745605469,2.0,10.0,02-15,-0.05151685078938809
02-01,-0.17115306854247958,-0.05590915679931818,-0.029830932617189276,-0.06354618072509766,-0.09391975402831854,0.04974079132080256,-0.21758460998535156,0.007913589477537286,0.008290290832517755,-0.5330028533935511,0.13688087463378906,-0.06786346435546875,4.0,8.0,02-16,-0.08583203951517733
02-02,-0.12447595596313477,-0.0838623046875,-0.011932373046876776,0.03812599182128906,-0.07379627227783203,0.04974079132080256,-0.21758460998535156,0.11872100830078303,0.0,-0.515527725219723,0.1733779907226527,-0.06786346435546875,4.0,8.0,02-17,-0.05958974361419663
02-03,-0.4408411979675284,-0.044726371765138495,-0.005968093872072089,0.04448032379150568,-0.07379627227783203,0.04974079132080256,-0.2025766372680664,-0.0712394714355451,0.008286476135253906,-0.5330028533935511,0.1733779907226527,-0.10664367675781605,4.0,8.0,02-18,-0.10024241606394457
02-04,-0.544569969177247,0.07268428802490412,0.0059642791748046875,0.15886402130126953,-0.0939178466796875,0.04263210296630682,-0.2325897216796875,-0.07915210723877131,0.024868011474609375,-0.5330028533935511,0.09124946594237926,0.0387802124023473,7.0,5.0,02-19,-0.08734917640686028
02-05,-0.5082674026489267,0.1341876983642578,0.017894744873046875,0.15886402130126953,-0.10062885284423828,0.056848526000974786,-0.2926130294799787,-0.09498310089111506,0.024868011474609375,-0.5941658020019531,0.15513229370117188,0.1745071411132848,7.0,5.0,02-20,-0.07236297925313306
02-06,-0.3008122444152823,0.061500549316408026,0.017894744873046875,0.2986660003662127,-0.20125579833984553,0.24159812927246094,-0.2025842666625941,0.02373981475830078,0.04974174499511541,-0.5941638946533203,0.11863327026366832,0.1551189422607422,8.0,4.0,02-21,-0.02766025066375725
02-07,-0.22820329666137606,0.05590629577636719,0.017894744873046875,0.2605476379394549,-0.154296875,0.20606708526611328,-0.21758937835693182,0.15038681030273793,0.08290386199951172,-0.5941600799560547,0.19163703918456676,0.12603378295898438,8.0,4.0,02-22,-0.008572697639464963
02-08,-0.2748813629150382,0.07267665863037287,0.02982807159423828,0.2351207733154297,-0.28847026824950994,0.19185447692871094,-0.10503959655761719,0.20579147338867365,0.04974269866943004,-0.07864189147949929,0.1277599334716797,0.14542198181152344,8.0,4.0,02-23,0.025930245717366168
02-09,-0.43565940856933505,0.134185791015625,0.0059680938720703125,0.26054954528808416,-0.08050441741943182,0.18474864959716797,-0.06752967834472656,0.21370506286621094,-0.03316402435302557,0.15727424621581676,0.19163703918456676,0.2132854461669922,8.0,4.0,02-24,0.06204136212666792
02-10,-0.6431140899658203,0.050317764282224786,0.017900466918943536,0.2351293563842738,-0.013415336608886719,0.1989641189575213,0.07503318786621094,0.2532806396484393,0.024868965148924005,-0.03495407104492543,0.24638748168945312,0.31023406982421875,9.0,3.0,02-25,0.06005271275838142
02-11,-0.5393843650817862,0.19568157196045277,0.08353137969970703,0.17793560028075994,-0.006708145141599786,0.23448944091796875,0.13505268096924006,0.23745250701904297,0.016577720642089844,0.07863998413085938,0.19163703918456676,0.271453857421875,10.0,2.0,02-26,0.0896966060002647
02-12,-0.6638593673706055,0.21804618835449396,0.04773139953613281,0.2859649658203125,-0.06708526611327947,0.35528564453124645,0.14255619049072266,0.16621971130371094,0.033164024353027344,0.3407745361328125,0.35589408874511363,0.38779258728027344,10.0,2.0,02-27,0.13354039192199677
02-13,-0.5290150642395028,0.15095520019531428,0.053695678710935724,0.15886783599853516,0.09391975402831854,0.3481826782226545,0.12004947662353516,0.18996524810790838,0.06632328033447266,0.00873565673828125,0.30114173889160156,-0.10664176940917613,10.0,2.0,02-28,0.07134830951690652
02-14,-0.4408469200134286,0.167727470397951,0.05966377258300781,0.26054477691650213,0.08049964904784979,0.30555057525634766,0.2626056671142578,0.1266460418701154,0.049743652343751776,0.19223022460937145,0.4562721252441406,-0.14542198181152344,10.0,2.0,02-29,0.11460125446319529
02-15,-0.30081605911254794,0.1789112091064453,0.07159709930419922,0.2033481597900373,0.0939178466796875,0.2913341522216797,0.2626056671142578,0.09498405456542791,0.1326465606689453,0.0961151123046875,0.3558921813964844,-0.22298049926757812,10.0,2.0,03-01,0.10479629039764382
02-16,-0.503084659576416,0.2236347198486346,0.06563282012939453,-0.0444793701171875,0.16100311279297053,0.2913341522216797,0.3001222610473633,0.14247703552245916,-0.04145145416259588,0.192230224609375,0.32851219177246094,-0.07755851745605469,8.0,4.0,03-02,0.08653104305267363
02-17,-0.2748813629150382,0.21245288848876953,0.06563282012939453,-0.038128852844236505,0.16100311279297053,0.2629108428955096,0.2926158905029297,0.18205165863037287,-0.09119510650634766,0.35824012756347656,0.19163131713867188,-0.6980266571044922,8.0,4.0,03-03,0.05202555656433172
02-18,-0.38898181915283203,0.22922706604004084,0.053699493408203125,-0.03176975250243963,0.18112945556640803,0.25580787658691406,0.35264396667480113,0.0870628356933576,-0.09948253631591619,0.4194068908691371,0.12775421142578125,-0.6980266571044922,8.0,4.0,03-04,0.040705919265746925
02-19,-0.36823320388793945,0.21245670318603516,0.0835275650024414,0.044488906860349786,0.15429782867431996,0.09237384796142578,0.1200418472290039,0.031658172607421875,-0.04974269866943004,0.19222450256347656,0.01824951171875,-0.5041313171386719,9.0,3.0,03-05,0.002267638842265255
02-20,-0.20745515823364258,0.1565418243408203,0.07755947113036932,0.01270961761474787,0.09391975402831854,0.09947967529296875,0.08253192901611328,0.015831947326660156,-0.06632137298583807,0.09610939025878906,0.0,-0.20359039306640625,8.0,4.0,03-06,0.013109723726908365
02-21,0.12965869903564453,0.1956787109375,0.02982807159423828,-0.05718708038330078,0.060376167297361505,0.08526420593261541,0.007498741149902344,0.07123565673828303,-0.04974269866943004,-0.1485366821289027,0.1733856201171875,-0.3005390167236328,8.0,4.0,03-07,0.01641003290812219
02-22,-0.09335851669311523,0.1789073944091797,0.05965900421142578,-0.0762596130371076,0.05366897583007457,0.021315574645996094,0.0825338363647461,0.11081218719482422,-0.04144763946533203,-0.14854049682617188,0.22813606262207387,-0.3587074279785156,7.0,5.0,03-08,0.001393278439839829
02-23,-0.05186653137207031,0.19008827209472834,-0.005967140197753906,-0.057189941406251776,0.08050441741943182,0.021315574645996094,-0.1275520324707049,0.03957271575927912,-0.18238639831543146,-0.410675048828125,-0.018249511718746447,0.0,4.0,8.0,03-09,-0.0435338020324707
02-24,-0.041491031646729404,0.09504699707031072,-0.023864746093746447,0.06990718841552557,0.03354358673095703,-0.049739837646484375,-0.26260375976562855,0.15038299560546875,-0.21554565429687678,-0.498046875,-0.20075988769530895,-0.009695053100585938,4.0,8.0,03-10,-0.07940550645192486
02-25,-0.07779407501220614,0.08386325836181463,-0.029832839965818536,0.0,0.04025077819824219,-0.10658740997314275,-0.19507694244384766,0.2216167449951172,-0.18238639831543146,-0.3407688140869176,-0.3467636108398402,-0.11633682250976562,3.0,9.0,03-11,-0.08748467763264967
02-26,-0.2904362678527841,0.07267951965332031,-0.05966472625732244,0.12073802947998047,0.02683544158935547,-0.05684471130371094,-0.18007183074950994,0.2532787322998047,-0.18238639831543146,-0.087371826171875,-0.02737617492675426,0.5235195159912109,5.0,7.0,03-12,0.009408275286356979
02-27,-0.08816766738891602,0.027956008911131036,-0.053699493408203125,0.08260536193847834,0.026833534240722656,0.007102966308591974,-0.2175884246826154,0.20578575134277344,-0.17409706115722656,0.13106918334961293,-0.2007579803466797,0.18420028686523793,7.0,5.0,03-13,-0.005729794502257708
02-28,-0.31637096405029386,0.027956008911131036,-0.06563282012939453,0.012712478637697089,-0.033538818359375,0.03552627563476207,-0.21008205413818182,0.12663841247558594,-0.22383785247802734,0.2446517944335902,-0.3011398315429652,0.8046684265136754,6.0,6.0,03-14,0.008462587992350334
02-29,0.0,0.0,0.0,0.10167694091796697,0.0,0.0,0.0,0.2691059112548828,0.0,0.0,0.0,0.8046684265136754,3.0,0.0,03-15,0.0979542732238771
03-01,-0.145219326019288,0.027956008911131036,-0.05966472625732244,-0.07625865936278942,-0.0536651611328125,0.0426292419433576,-0.2551002502441406,0.26119232177734375,-0.1077728271484375,0.2621288299560547,-0.23726272583007457,-0.6204681396484375,4.0,8.0,03-16,-0.08012545108795129
03-02,-0.12447357177734464,0.055907249450683594,-0.023868560791015625,-0.0444793701171875,-0.026833534240724433,0.04973793029785156,-0.27011013031006037,0.21370792388916016,-0.09948158264160334,0.4893112182617152,-0.12775802612304332,-0.4265727996826172,4.0,8.0,03-17,-0.027909437815348825
03-03,0.005187511444091797,0.03913688659667969,0.011933326721193183,0.02541732788086115,-0.040252685546876776,0.035526275634765625,-0.29261493682860973,0.16621685028075994,-0.08290290832519531,0.5854263305664027,-0.07300567626953125,-1.8517093658447266,7.0,5.0,03-18,-0.12263675530751546
03-04,0.17633724212646396,-0.04472541809082031,0.05966472625732422,0.012706756591795099,-0.09392356872558949,0.09237957000732422,-0.06001853942871094,0.12664031982421875,-0.09948158264160334,0.5941658020019531,-0.027376174926757812,-2.1134700775146484,6.0,6.0,03-19,-0.11475841204325425
03-05,0.43047237396240234,-0.0279541015625,0.02983379364013672,-0.025423049926757812,-0.1542959213256836,0.0710592269897461,-0.10504245758056818,0.16621685028075994,-0.13264179229736506,0.4368858337402344,-0.10037803649901988,-1.9292678833007812,5.0,7.0,03-20,-0.11171126365661636
