,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900001525878906,-1.0499992370605398,-1.3299980163574219,-0.6500015258788991,-0.6999969482421875,-0.3400001525878906,0.5900001525878906,0.4199981689453196,-0.75,-1.7999992370605469,0.43000030517578125,-0.32000732421875,3.0,9.0,01-17,-0.5908336639404279
01-03,-1.5499992370605469,-1.0499992370605398,-1.3299980163574219,-0.8500022888183523,-0.9800033569335938,-0.3800010681152344,1.4500007629394602,0.4199981689453196,-0.5500030517578054,-1.2999992370605469,1.339996337890625,-0.6200027465820312,3.0,9.0,01-18,-0.45000108083088897
01-04,-1.5499992370605469,-1.0699996948242188,-0.75,-0.3800010681152344,-1.69000244140625,0.04000091552734375,1.4500007629394602,1.079998016357429,-1.3999977111816477,-0.34999847412109375,1.4799995422363352,-0.09000396728515625,4.0,8.0,01-19,-0.26916694641113165
01-05,-1.0,-1.2399978637695312,-1.0999984741210938,-0.479999542236321,-0.6599998474121094,0.04000091552734375,1.4199981689453196,-0.30999755859375,-1.0999984741210938,-0.9000015258788991,2.2099990844726562,-0.09000396728515625,3.0,9.0,01-20,-0.2674999237060529
01-06,0.1100006103515625,-0.7899971008300852,-1.3300018310546875,-0.1999969482421804,-0.6599998474121094,0.13000106811523438,2.759998321533203,0.17000198364257812,-0.4500007629394531,-0.4500007629394531,2.2099990844726562,-0.44000244140625,5.0,7.0,01-21,0.0883334477742513
01-07,-0.049999237060546875,-0.5800018310546946,-1.5800018310546875,0.050003051757819605,-0.6999969482421804,0.02000045776367898,2.9599990844726562,-0.7299995422363352,0.7999992370605469,-0.75,2.740001678466797,1.0,6.0,6.0,01-22,0.2650003433227545
01-08,0.25,-0.34000015258790484,-0.9800033569335866,-0.14999771118164062,-0.5200004577636719,0.6899986267089844,1.8400001525878906,-0.8699989318847727,0.3999977111816406,-0.6500015258789062,1.3100013732910085,2.220001220703125,6.0,6.0,01-23,0.26666641235351385
01-09,0.8199996948242188,-0.460002899169929,-0.8800010681152273,-0.10999679565428977,0.8400001525878906,0.5800018310546875,2.25,-1.30999755859375,0.3999977111816406,0.0,1.6399993896484375,3.80999755859375,7.0,5.0,01-24,0.6316665013631191
01-10,0.029998779296875,-0.8800010681152344,-1.1300010681152273,-0.02000045776366477,0.9199981689453196,0.48000335693359375,2.0799980163574148,-1.7899971008300781,0.39999771118164773,1.7000007629394531,2.3199996948242045,3.6399993896484375,8.0,4.0,01-25,0.6458330154418951
01-11,-0.20000076293945312,-1.0500030517578125,-0.14999771118163352,-0.3600006103515625,0.9199981689453196,0.8400001525878906,2.4199981689453054,-0.8499984741210866,0.950000762939446,0.9500007629394531,2.3400001525878835,2.7399978637695312,7.0,5.0,01-26,0.7124996185302734
01-12,-0.2800025939941406,-0.8300018310546875,-0.220001220703125,-0.009998321533203125,0.8199996948242259,1.0099983215332031,2.3599967956542898,-0.9599990844726562,0.6999969482421946,0.7000007629394531,3.7800025939941335,3.9000015258789062,7.0,5.0,01-27,0.9141661326090494
01-13,0.8300018310546875,-0.5900001525879048,0.09000015258789062,0.19000244140625,0.9900016784667969,0.5999984741210938,1.6800003051757812,0.20999908447266336,0.5,0.7000007629394531,4.420001983642578,3.0,11.0,1.0,01-28,1.0516672134399407
01-14,1.8499984741210938,-0.9599990844726562,-0.09999847412109375,0.07000350952148438,1.3199996948242259,-0.26000213623046875,1.0999984741210938,-1.1899986267089844,0.1999969482421946,1.75,4.450000762939453,3.4499969482421875,8.0,4.0,01-29,0.9733330408732108
01-15,1.0699996948242259,-0.529998779296875,0.20000076293945312,1.0300025939941406,2.249999999999993,-0.2999992370605469,-0.21999740600585938,-0.31999969482421875,0.09999847412110086,1.4500007629394531,2.8000030517578054,2.2400054931640625,8.0,4.0,01-30,0.8141679763793945
01-16,0.36999893188477273,-1.0900001525878906,-0.4500007629394531,0.470001220703125,2.520000457763679,-0.80999755859375,-1.1699981689453125,-1.2299995422363281,-0.8000030517578054,1.1500015258788991,2.160003662109375,1.720001220703125,6.0,6.0,01-31,0.236667315165203
01-17,1.6599998474121165,-1.2100028991699148,-1.3899993896484375,0.050003051757819605,1.5699996948242116,-1.0399971008300852,-1.7699966430664062,-0.3300018310546946,-1.5,-0.5999984741211009,1.450000762939446,1.0800018310546875,5.0,7.0,02-01,-0.16916592915852982
01-18,1.470001220703125,-1.2100028991699148,-0.8499984741210938,0.32999801635741477,1.3600006103515625,-1.55999755859375,-0.6499977111816406,0.9300003051757812,-0.09999847412110086,-0.10000228881835938,1.0200004577636719,0.12999725341796875,6.0,6.0,02-02,0.06416670481363873
01-19,0.979999542236321,-1.1700019836425781,-0.6199989318847656,1.4799995422363281,0.049999237060546875,-1.1499977111816406,-1.9399986267089844,1.1699981689453054,-1.1499977111816406,-0.20000076293945312,0.4700012207031179,-0.5200042724609375,5.0,7.0,02-03,-0.21666685740153172
01-20,1.8600006103515625,-0.8899993896484304,-0.7600021362304688,1.4399986267089773,0.17999649047851562,-1.0799980163574219,-1.3299980163574219,2.349998474121101,-1.1499977111816406,-0.10000228881835938,1.4199981689453125,-1.2000045776367188,5.0,7.0,02-04,0.061665852864583925
01-21,1.25,-0.7999992370605398,-0.5100021362304688,1.220001220703118,0.80999755859375,-1.7900009155273438,-0.6599998474121094,3.1499977111816477,-1.3499984741210938,-0.5,0.259998321533196,0.5099945068359375,6.0,6.0,02-05,0.13249905904134116
01-22,1.3699989318847656,-0.6299972534179616,-0.7800025939941406,1.2700004577636648,-0.02000045776366477,-2.220001220703125,-1.6499977111816406,2.2099990844726562,-0.6499977111816477,-0.40000152587890625,0.18000030517578125,0.09000396728515625,5.0,7.0,02-06,-0.10249964396158855
01-23,1.4500007629394531,-0.7799987792968679,-0.8300018310546875,2.0,0.37000274658201704,-2.3300018310546875,-1.589996337890625,2.9099998474121094,0.4500007629394531,-3.0,-0.7999992370605398,-1.4000015258789062,5.0,7.0,02-07,-0.29583295186360675
01-24,0.4099998474121094,-1.779998779296868,-0.9300003051757812,2.170001983642571,0.23999786376952414,-1.9200019836425781,-1.4899978637695312,2.4099998474121094,-1.4000015258788991,-3.6500015258789062,-2.200000762939453,-0.5,4.0,8.0,02-08,-0.7200002670288086
01-25,1.0600013732910156,-1.7700004577636719,-0.8299980163574148,1.4799995422363352,-0.09000015258790484,-1.25,-0.75,1.94000244140625,-0.75,-4.349998474121101,-2.229999542236328,-0.779998779296875,3.0,9.0,02-09,-0.6933326721191412
01-26,2.270000457763672,-2.2600021362304545,-1.029998779296875,0.4099998474121094,-0.7100028991699219,-1.0399971008300852,-3.020000457763672,2.3000030517578054,-0.7999992370605469,-4.049999237060554,-1.5800018310546804,-1.30999755859375,3.0,9.0,02-10,-0.9016663233439127
01-27,0.8900032043457031,-1.75,-0.6599998474121094,0.970001220703125,-0.9099998474121023,-1.1299972534179688,-3.5900001525878906,3.3600006103515554,0.10000228881835938,-3.75,-0.450000762939446,-1.80999755859375,4.0,8.0,02-11,-0.7274990081787104
01-28,0.3600006103515554,-1.559997558593757,0.279998779296875,1.3899993896484304,-0.9600028991699219,-0.3899993896484375,-1.3800010681152344,2.3700027465820455,0.799999237060554,-3.900001525878899,0.2899971008300781,-1.720001220703125,6.0,6.0,02-12,-0.3683338165283197
01-29,0.3699989318847656,-1.559997558593757,-0.26000213623046875,1.05999755859375,-0.8199996948242259,0.30999755859375,-3.3600006103515625,1.1100006103515696,0.299999237060554,-2.0500030517578054,0.04999923706053977,-0.529998779296875,6.0,6.0,02-13,-0.4483340581258138
01-30,0.8600006103515696,-1.5999984741210938,0.1999969482421875,0.5299987792968679,0.279998779296875,-0.29000091552734375,-2.0699996948242188,0.8700027465820455,0.9499969482421946,-0.950000762939446,0.299999237060554,0.26000213623046875,8.0,4.0,02-14,-0.05500030517577829
01-31,-0.020000457763671875,-1.5999984741210938,0.7999992370605469,0.45999908447265625,0.45000076293946023,-0.3600006103515625,-2.6800003051757812,0.8700027465820455,0.39999771118164773,-1.8999977111816406,-0.1999969482421946,0.94000244140625,6.0,6.0,02-15,-0.23666604359944485
02-01,-0.020000457763671875,-1.3800010681152273,1.1000022888183523,-0.9000015258789062,-0.18000030517577414,0.3500022888183594,-2.6800003051757812,0.490001678466804,1.450000762939446,-2.1000022888183594,0.9600028991699219,-0.7699966430664062,5.0,7.0,02-16,-0.3066660563151036
02-02,-0.3899993896484375,-1.3999977111816406,1.1800003051757741,-1.0900001525878906,0.6499977111816406,0.3500022888183594,-2.6599998474121094,0.0800018310546946,0.5999984741211009,-2.200000762939453,1.0400009155273366,-0.7699966430664062,6.0,6.0,02-17,-0.38416608174641925
02-03,0.34999847412110086,-0.12000274658203836,1.4900016784667969,-1.8199996948242259,0.6499977111816406,1.4000015258789062,-3.3800010681152344,-0.20000076293945312,-0.5,0.14999771118164062,1.0400009155273366,0.4900054931640625,7.0,5.0,02-18,-0.037500063578288945
02-04,-0.6699981689453125,1.2199974060058452,1.5900001525878906,-1.670001983642571,0.27000045776366477,2.029998779296875,-3.2000007629394602,-0.4500007629394531,0.25,0.14999771118164062,1.2299995422363281,1.2599945068359375,8.0,4.0,02-19,0.16749890645344875
