,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.09000003337860107,0.3199999332427974,-0.11999988555908203,0.19999980926513672,0.0,0.0,0.0,0.0,3.0,8.0,01-17,0.04083332419395443
01-03,0.0,0.0,0.0,0.0,0.09000003337860107,0.3199999332427974,-0.11999988555908203,0.19999980926513672,0.0,0.0,0.0,0.0,3.0,8.0,01-18,0.04083332419395443
01-04,0.0,0.0,0.0,0.0,0.09000003337860107,0.09999990463256792,-0.11999988555908203,0.19999980926513672,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.022499988476435306
01-05,0.0,0.0,0.0,0.0,0.06999993324279785,0.09999990463256792,-0.11999988555908203,0.19999980926513672,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.02083331346511837
01-06,0.0,0.0,0.0,0.039999961853027344,0.06999993324279785,0.09999990463256792,-0.11999988555908203,0.19999980926513672,0.0,0.0,0.0,0.0,4.0,7.0,01-21,0.024166643619537315
01-07,0.0,0.0,0.0,0.039999961853027344,0.1099998950958252,0.09999990463256792,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-22,0.010833323001861536
01-08,0.0,0.0,0.0,0.039999961853027344,0.1099998950958252,0.09999990463256792,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,4.0,7.0,01-23,0.03999998172124223
01-09,0.0,0.0,0.0,0.039999961853027344,0.1099998950958252,0.09999990463256792,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,4.0,7.0,01-24,0.03999998172124223
01-10,0.0,0.0,0.0,0.039999961853027344,0.1099998950958252,0.09999990463256792,0.0,0.0,0.0,0.17000007629394487,0.23000001907348633,0.0,5.0,6.0,01-25,0.05416665474573764
01-11,0.0,0.0,0.0,0.0,0.1099998950958252,0.09999990463256792,0.0,0.0,0.0,0.17000007629394487,0.23000001907348633,0.0,4.0,7.0,01-26,0.050833324591318695
01-12,0.0,0.0,0.0,0.0,0.1099998950958252,0.09999990463256792,0.0,0.0,0.0,0.17000007629394487,0.23000001907348633,0.0,4.0,7.0,01-27,0.050833324591318695
01-13,0.0,0.0,0.0,0.0,0.1099998950958252,0.09999990463256792,0.0,0.0,0.0,0.17000007629394487,0.23000001907348633,0.0,4.0,7.0,01-28,0.050833324591318695
01-14,0.0,0.0,0.0,0.0,0.1099998950958252,0.09999990463256792,0.0,0.0,0.0,0.17000007629394487,0.23000001907348633,0.0,4.0,7.0,01-29,0.050833324591318695
01-15,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.17000007629394487,0.23000001907348633,0.0,3.0,8.0,01-30,0.03666667143503821
01-16,0.0,0.0,0.0,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.25999999046325684,-0.17000007629394576,0.23000001907348633,0.0,1.0,10.0,01-31,-0.02583333849906927
01-17,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.25999999046325684,-0.17000007629394576,0.23000001907348633,0.0,1.0,10.0,02-01,-0.029166668653488215
01-18,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.25999999046325684,-0.17000007629394576,0.0,0.0,0.0,11.0,02-02,-0.04833333690961208
01-19,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.17000007629394576,0.0,0.0,0.0,11.0,02-03,-0.06333334247271229
01-20,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.17000007629394576,0.0,0.0,0.0,11.0,02-04,-0.06333334247271229
01-21,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.17000007629394576,0.0,0.0,0.0,11.0,02-05,-0.06333334247271229
01-22,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.17000007629394576,0.0,0.0,0.0,11.0,02-06,-0.06333334247271229
01-23,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.4700000286102295,0.0,0.0,0.0,11.0,02-07,-0.08833333849906927
01-24,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.4700000286102295,0.0,0.0,0.0,11.0,02-08,-0.08833333849906927
01-25,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.5699999332427979,0.0,0.0,0.0,11.0,02-09,-0.09666666388511663
01-26,0.0,-0.3500001430511479,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,-0.08999991416931152,-0.5699999332427979,0.0,0.0,0.0,11.0,02-10,-0.09666666388511663
01-27,0.0,-0.2500001192092902,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,0.1700000762939453,-0.22999978065490723,0.0,0.0,1.0,10.0,02-11,-0.03833331664403287
01-28,0.0,-0.2500001192092902,0.0,0.0,-0.1499999761581423,0.0,0.0,0.0,0.1700000762939453,-0.22999978065490723,0.0,0.0,1.0,10.0,02-12,-0.03833331664403287
01-29,0.0,-0.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,-0.22999978065490723,0.0,0.0,1.0,10.0,02-13,-0.025833318630854345
01-30,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,-0.22999978065490723,0.0,0.0,2.0,9.0,02-14,0.0033333599567413144
01-31,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,-0.22999978065490723,0.0,0.0,2.0,9.0,02-15,0.0033333599567413144
02-01,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999978065490723,0.0,0.0,1.0,10.0,02-16,-0.010833313067754128
02-02,0.0,0.020000100135803445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999978065490723,0.0,0.0,1.0,10.0,02-17,-0.017499973376591982
02-03,0.0,0.020000100135803445,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,1.0,10.0,02-18,-0.012499988079071026
02-04,0.0,0.020000100135803445,-0.0700000524520874,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,-0.09999990463256836,0.0,0.0,2.0,9.0,02-19,0.024999996026357035
02-05,0.0,0.020000100135803445,-0.0700000524520874,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,-0.09999990463256836,0.0,0.0,2.0,9.0,02-20,0.024999996026357035
02-06,0.0,0.020000100135803445,-0.0700000524520874,0.0,-0.029999971389770286,0.0,0.4499998092651367,0.0,0.0,-0.09999990463256836,0.0,0.0,2.0,9.0,02-21,0.022499998410542843
02-07,0.0,0.020000100135803445,-0.0700000524520874,0.0,-0.029999971389770286,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,0.030833323796590206
02-08,0.0,0.020000100135803445,-0.0700000524520874,0.0,-0.029999971389770286,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-23,0.030833323796590206
02-09,0.0,-0.07999992370605424,-0.0700000524520874,0.0,-0.029999971389770286,0.0,0.4499998092651367,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,02-24,0.018333345651626642
02-10,0.0,-0.07999992370605424,-0.0700000524520874,0.0,-0.029999971389770286,0.0,0.4499998092651367,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,02-25,0.018333345651626642
02-11,0.0,-0.07999992370605424,-0.0700000524520874,0.0,-0.029999971389770286,0.0,0.4499998092651367,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,02-26,0.018333345651626642
02-12,0.0,0.0,-0.0700000524520874,0.0,-0.029999971389770286,0.0,0.4499998092651367,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,02-27,0.025000005960464495
02-13,0.0,0.0,-0.0700000524520874,0.0,-0.22000002861022927,0.5000000000000004,0.4499998092651367,-0.04999971389770508,0.0,0.0,0.0,0.0,2.0,9.0,02-28,0.05083333452542629
02-14,0.0,0.0,-0.0700000524520874,0.0,-0.22000002861022927,0.5000000000000004,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,02-29,0.013333350419998224
02-15,0.0,0.0,-0.0700000524520874,0.0,-0.22000002861022927,0.5000000000000004,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,03-01,0.013333350419998224
02-16,0.0,0.0,0.0,0.0,-0.19000005722045898,0.5000000000000004,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,03-02,0.02166668574015303
02-17,0.0,0.0,0.0,0.0,-0.19000005722045898,0.5000000000000004,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,03-03,0.02166668574015303
02-18,0.0,0.0,0.0,0.0,-0.19000005722045898,0.5000000000000004,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,03-04,0.02166668574015303
02-19,0.0,0.0,0.0,0.0,-0.19000005722045898,0.5000000000000004,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,1.0,10.0,03-05,0.02166668574015303
02-20,0.0,0.0,0.020000100135803223,0.0,-0.19000005722045898,0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,0.027500003576278725
02-21,0.0,-0.1200000047683718,0.020000100135803223,0.0,-0.19000005722045898,0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,0.017500003178914408
02-22,0.0,-0.1200000047683718,0.020000100135803223,0.0,-0.19000005722045898,0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,0.017500003178914408
02-23,0.0,-0.1200000047683718,0.020000100135803223,0.0,-0.19000005722045898,0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,0.017500003178914408
02-24,0.0,-0.1200000047683718,0.020000100135803223,0.0,-0.19000005722045898,0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,0.017500003178914408
02-25,0.0,-0.1200000047683718,0.020000100135803223,0.0,-0.19000005722045898,0.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,0.017500003178914408
02-26,0.0,-0.1200000047683718,0.020000100135803223,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.018333340684572836
02-27,0.0,-0.1200000047683718,0.020000100135803223,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.018333340684572836
02-28,0.0,-0.1200000047683718,0.020000100135803223,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.018333340684572836
02-29,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.02666666607062022
03-01,0.0,-0.1200000047683718,0.020000100135803223,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,-0.8500001430511477,0.0,0.0,2.0,9.0,03-16,-0.05250000456968947
03-02,0.0,-0.1200000047683718,0.020000100135803223,0.3199999928474426,0.0,0.0,0.0,-0.20000028610229492,0.0,-0.8500001430511477,0.0,0.0,2.0,9.0,03-17,-0.06916669507821405
03-03,0.0,-0.1200000047683718,0.0,0.3199999928474426,0.0,0.0,0.0,-0.20000028610229492,0.0,-0.8500001430511477,0.0,0.0,1.0,10.0,03-18,-0.07083337008953099
03-04,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,-0.20000028610229492,0.0,-0.8500001430511477,0.0,-1.8299999237060547,1.0,10.0,03-19,-0.21333336333433786
03-05,0.0,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,-0.20000028610229492,0.0,-0.7600001096725464,0.0,-1.8299999237060547,1.0,10.0,03-20,-0.1908333549896876
03-06,0.0,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,-0.20000028610229492,0.0,-0.7200001478195188,0.0,-1.8299999237060547,1.0,10.0,03-21,-0.18750002483526865
03-07,0.0,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,-0.20000028610229492,0.0,-0.7200001478195188,0.0,-1.8299999237060547,1.0,10.0,03-22,-0.18750002483526865
03-08,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.20000028610229492,0.16000008583068848,-0.7200001478195188,0.0,-1.8299999237060547,2.0,9.0,03-23,-0.20083335041999817
03-09,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.20000028610229492,0.16000008583068848,-0.7200001478195188,0.0,-1.5999999046325684,2.0,9.0,03-24,-0.1816666821638743
03-10,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.20000028610229492,0.16000008583068848,-0.7200001478195188,0.0,-1.5999999046325684,2.0,9.0,03-25,-0.1816666821638743
03-11,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.20000028610229492,0.16000008583068848,-0.7200001478195188,0.0,-1.5999999046325684,2.0,9.0,03-26,-0.1816666821638743
03-12,0.0,0.0,0.0,0.18000006675720215,0.0,-0.11999988555908203,0.0,-0.20000028610229492,0.16000008583068848,-0.7200001478195188,0.0,-1.5999999046325684,2.0,9.0,03-27,-0.19166667262713113
03-13,0.0,0.0,0.0,0.18000006675720215,0.0,-0.11999988555908203,0.0,-0.20000028610229492,0.16000008583068848,-0.7200001478195188,0.0,-1.5999999046325684,2.0,9.0,03-28,-0.19166667262713113
03-14,0.0,-0.03000009059906006,0.0,0.18000006675720215,0.0,-0.11999988555908203,0.0,-0.20000028610229492,0.16000008583068848,0.12999999523162886,0.0,-1.5999999046325684,3.0,8.0,03-29,-0.12333333492279049
03-15,0.0,-0.03000009059906006,0.0,0.18000006675720215,0.0,-0.11999988555908203,0.0,0.0,0.16000008583068848,0.12999999523162886,0.0,-1.5999999046325684,3.0,8.0,03-30,-0.10666664441426592
03-16,0.0,-0.03000009059906006,0.0,0.0,0.0,0.01000022888183505,0.0,0.0,0.16000008583068848,0.039999961853027566,0.0,-1.5999999046325684,3.0,8.0,03-31,-0.11833330988883978
03-17,0.0,0.04999995231628418,0.0,0.0,0.0,0.01000022888183505,0.0,0.0,0.16000008583068848,0.0,0.0,0.23000001907348633,4.0,7.0,04-01,0.037500023841857834
03-18,0.0,0.04999995231628418,0.0,0.0,0.0,0.01000022888183505,0.0,0.0,0.16000008583068848,0.0,0.0,0.23000001907348633,4.0,7.0,04-02,0.037500023841857834
