,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.45310105263646,-1.4281010678311774,1.2066191275602018,1.0997749945393969,-1.3401619718345696,3.4289712454204557,0.5332503041474471,-3.237443680274054,0.2652776051621225,2.4932379357390464,2.860866838760882,0.345213536488503,8.0,4.0,-0.5187996820631838
01-03,-12.70003786033148,-0.9921708739814498,1.2148615481821379,0.8591616962016175,-0.8491607811707811,3.06826610414068,3.503281211297673,-4.995203534936422,-0.2555691448537583,2.0241086822249263,4.707426303804231,1.5869222646118502,7.0,5.0,-0.23567619873423137
01-04,-14.9250761938443,-2.932785285541691,1.4511032696423056,3.495702067588955,-1.1082927433781584,3.141725427269501,5.576317386086563,-7.733368827572885,-0.3839650806975737,0.12189291038211902,1.496168789458967,2.272950833080389,7.0,5.0,-0.7939689539604841
01-05,-14.147294255369044,-1.9144902439446954,2.8505885185196833,4.069191101783834,-0.5399762332750149,2.981257540120602,6.831482291815936,-8.278328605651435,0.12456878497866815,-1.0291269686953142,1.6780407358139793,2.252064757496799,7.0,5.0,-0.42683521470049995
01-06,-16.4538198339151,-0.9679627112498531,1.4312165350889168,4.6682924344170065,0.036194417677015256,3.2326927566188366,7.544064424609603,-5.689131057115033,0.0032750241522507373,-1.394272381322741,1.5643968289190617,2.9508784249120823,8.0,4.0,-0.2561812614339964
01-07,-16.453886366717022,-2.868140200717077,1.904906086604991,5.308618098180605,-0.39508266902461475,2.158319732413503,7.2042589277409075,-6.263123192076065,0.3051834202954678,-0.6501603213603581,4.084858624879765,2.3773840709839873,7.0,5.0,-0.27390531573299265
01-08,-14.520968942348514,-3.1800244544090828,3.1866068382926964,6.219040371370952,0.6843559709672511,2.387229249381978,4.482083574963694,-4.873485487580949,0.2836917057922741,0.4962608882815482,2.9832413277047536,1.7386595449057,9.0,3.0,-0.009442451056474807
01-09,-12.267586129450137,-3.229415585017039,2.380460325024043,6.045230661859072,-0.3152233895564718,3.0709527896668,6.318243588435574,-4.615069149662386,0.5686922597076408,0.5800830488889424,1.7744642102210821,0.15308384431126648,8.0,4.0,0.03865970620236562
01-10,-10.75930735484285,-5.107557098488122,2.907783246436146,4.2513016418051075,-0.012068387274484288,2.5397871861384353,5.022997394753779,-2.6207014730812306,-0.32522620607149816,2.0521237620660524,1.3543752249772585,0.24001945646745462,7.0,5.0,-0.03803938392616271
01-11,-11.854714737428269,-6.060768954772435,1.7855730303017114,4.1575201062057054,-0.10366142833196136,2.1598564429235334,6.264311264893799,-0.6163970310934724,-0.4418262646380901,1.5791572557414468,1.66264203060758,0.47522681871150324,7.0,5.0,-0.08275678890657882
