,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0021031081744063,1.959181805046237,-0.2865326772473052,1.4658989699648501,0.0,1.9040365409063449,-1.0662630777038282,1.5184384620784472,0.9084563985247031,1.1707993866009025,2.0618597877583236,0.4350509270378105,9.0,3.0,1.0060858025950743
01-03,-2.634352012956304,1.959181805046237,1.616300419080564,2.089929857525647,0.1403540895696272,1.7517173945617903,-0.30464555601209575,1.5184384620784472,0.839160027681922,0.5513433662586605,3.1329968928145204,0.5593545788339545,10.0,2.0,0.934981610373581
01-04,-2.634352012956304,3.8430708649513154,4.041811207580269,1.82965271213537,0.21052444190311007,1.7517173945617903,-0.30464555601209575,2.2254157417463576,1.3802609553092018,0.8916331626967205,3.7723794094402407,1.118709157667909,10.0,2.0,1.5105147899186573
01-05,1.9133990757138457,6.0392192765778185,1.4840992495290601,1.4621713218666068,1.0526289019668311,1.7517173945617903,1.643019129110917,0.43667734309941564,1.6666651213610204,1.7832663253934047,4.859336395131906,1.118709157667909,12.0,0.0,2.1009090576650435
01-06,8.190472920735676,6.377948646514575,1.0791339758765675,3.5600729957984973,1.0526289019668311,3.659452667877136,2.509226183040024,0.9359259267651049,1.874996605846527,0.8230444868793905,4.859336395131906,3.8670659767480937,12.0,0.0,3.2324421402650274
01-07,11.441856206849565,4.435477854681872,0.5755390352630223,3.0514911392558552,0.9135570270452127,4.867262394266814,1.1878236394972257,1.587296672467816,1.5277730498783724,1.3642551933616982,5.162520634832259,3.2258105709136444,12.0,0.0,3.27838861819278
01-08,10.946190915871517,2.7419291078484167,-1.2949662598250755,2.928071527880344,1.1854956379708685,3.2089504756913523,0.7462644077774715,2.164496713504725,0.7002761181047106,1.1619964112381815,2.824130825018869,1.7824272118502733,11.0,1.0,2.4246052577443042
01-09,11.8738382623169,1.37096839938528,0.14184721434445174,5.572753187545757,0.7638865249391801,5.693428787084258,1.7910431190332192,3.318903676345761,1.7325016958615693,1.7747391261270322,3.390913173964167,2.8588823099800984,12.0,0.0,3.3569754564106393
01-10,10.853433258587573,4.602185387150136,1.3314683108804413,1.015872047061012,0.4181213799421097,4.3795579280930825,1.5671645083972447,0.8142161990227202,0.13869942897262558,0.8191118681484236,0.45016493659109613,3.2238483541867193,12.0,0.0,2.4678203005860984
01-11,11.428577706874805,3.3201588060027354,1.7980652019082315,1.791425021887832,0.34843337564943316,5.47445263096124,1.493657638621272,2.828138828147957,0.5574907427135628,-0.34602208577750737,0.19292432542263172,4.136254763295585,11.0,1.0,2.7519630796423145
01-12,12.237444529031633,5.230771578275227,5.993268151247476,-4.183261243113804,0.0,5.8866308585993625,0.6777120060058637,-2.3616213307732967,-1.2738874997730552,-0.4844335600174438,1.8649515002952823,4.019487480788573,7.0,5.0,2.3005885392138183
01-13,9.266048720685232,4.520654147739985,0.48951501793609176,-4.847274381781908,0.5544000139581313,5.40540389919754,-0.6092911120241915,-3.055140425344428,-1.2031144721662552,-0.41522782289747556,0.7802333203262409,3.0153832068810096,7.0,5.0,1.1584658427091643
01-14,9.619049798874627,0.5573299853494066,-0.34965167879688,-5.2456835314824914,0.4854347742986228,5.4480303890546775,0.37936410908296,-4.188484849738503,-2.5477682502587173,-0.06896709573679957,0.9733914342345937,2.8290284850666576,7.0,5.0,0.6575894641623461
01-15,7.196257175842323,-1.51273546206696,1.0489550363906899,-4.897423835912989,1.3860066438648286,7.07714077778383,-2.6840520129878294,-2.767388846118977,-3.058316775734402,-0.41522782289747556,-2.6455064499479612,-0.5625009536743164,4.0,8.0,-0.15289937712160334
01-16,1.8691571292548694,-1.1146447848025482,2.008310043491909,-4.070918305112171,0.8350722791562033,5.10275925494984,-3.91104471145539,-3.889307869967339,-2.4752434179443736,-2.0393808467460954,-1.426720271986441,-3.1795404764565895,4.0,8.0,-1.024291831468177
01-17,-0.4672915105247767,0.7812529685906899,0.35211402398919517,-3.324642919223165,1.0431194089765954,3.8979394078175624,-3.297548362221583,-1.9823822322491196,-2.765953043242298,-3.404251980497428,-1.1605373877834013,-2.4314175024198144,4.0,8.0,-1.0632999273989618
01-18,-4.878048780487805,-0.6339138227536427,-0.35460450856622716,-1.9442594369872959,0.2781638493372328,5.031892667771817,-2.122825591760703,-3.118040593673959,-1.4084493799404403,-4.193320294135656,-0.4513197536507403,-1.4339122762373164,2.0,10.0,-1.2690531600903947
01-19,-7.5,-0.23677768579749478,1.5580755581578227,-1.5513882803846943,-0.13907860869396824,4.285717010498047,-2.7460001508711356,-3.4251677415799984,-1.5647176869749448,-3.980102571165647,-0.7736936414457629,1.094226728434613,3.0,9.0,-1.2482422558185968
01-20,-7.5,-1.059487823281591,0.7042213319619999,-4.395600127756613,-0.13907860869396824,4.694173409593814,-3.139355545473564,-3.201782142445281,-2.6315780548829255,-4.122245460455918,-0.25657448018938905,0.9135177699958265,3.0,9.0,-1.6778158109689676
01-21,-2.666664123535173,-4.653058733258943,-0.4929623199914644,-1.8099529937821415,-0.2087664106479165,3.942653750931017,-2.8396001008567193,-0.670641967781158,-2.560452673777803,-2.879212457879942,-0.25657448018938905,0.06142646474234568,2.0,10.0,-1.2528171705022741
01-22,1.093891364066319,-3.2653030084103953,-1.8309875519307701,-1.0262979207575562,0.4149406601549925,1.5097055388253218,-4.527711980538805,-2.757078118149019,-1.6208633031152757,-3.0964080169043973,-2.424638794295703,-0.2439080271815578,3.0,9.0,-1.481221596519737
01-23,0.18231957408226357,-6.122448979591836,-2.771857510886922,-1.0262979207575562,0.8977842878199715,2.272725117600642,-3.669003106625638,-0.96870427497658,-2.706553529012722,-3.3874350010721264,-2.302634117510896,2.4361250699389503,4.0,8.0,-1.4304983659160377
01-24,0.6381098158121818,-6.820048631904442,-1.7593244147000069,-0.8387104157478578,0.41407499579107687,2.769888817017126,-2.498045935534745,-0.37037178322122266,-1.127560294699486,-2.846972335232036,-0.1954379949554047,3.4462265379400883,4.0,8.0,-0.765680969952894
01-25,0.6381098158121818,-6.7323454374280205,-3.2684302036744577,3.151123891368964,0.48308968895737264,0.9232962723390546,-2.7386571892232268,-0.6686489772126527,0.21186252326601665,-2.9829551034784054,-0.3908759899108094,3.3868074712308247,6.0,6.0,-0.6656352698294298
01-26,-1.3011095415467853,-5.250208083293714,0.13966134438245856,2.010378846192631,0.41407499579107687,-0.6493517663583189,-2.8996855714908185,0.8130056086341984,0.5657703095023922,-2.627840110539511,1.4983745289563473,4.912281484497216,7.0,5.0,-0.19788732960606895
01-27,5.998210131760721,-3.801653087973694,-0.9084497341341353,1.2321694754704702,-0.06934971448630046,0.42826851275140726,-3.7795315206262114,1.1094716503389916,0.0,-0.9943206255778307,0.5917169780550198,6.659011724062496,6.0,6.0,0.5387953158034112
01-28,-3.1822558085617882,-5.4365719007176345,0.7686974641927418,0.5188062471480994,0.8928579031204593,-0.2838890093672611,-2.5963801944580194,-0.7396407130887845,0.28288515475120235,-0.636943749886515,3.386579845942289,6.976748312273766,6.0,6.0,-0.004092204054286934
01-29,0.9661872249663266,-3.953867616654029,1.4675054646336454,0.06514806927241548,-0.06963947855797974,-0.785711833408888,-3.776550281634056,0.3698238834463437,-0.14204870647760254,-1.1379789661234552,1.0269566636432292,5.702523811301866,6.0,6.0,-0.02230431379934868
01-30,3.3816460731378797,-4.365730790631321,1.4675054646336454,0.3248875218937769,1.304046563918578,0.4975102796197683,-3.1471252346950327,0.6656815794426328,-0.4273534172344844,1.7421602324333527,-0.3883522353231334,3.064222577816062,8.0,4.0,0.3432582179176437
01-31,3.3816460731378797,-4.365730790631321,2.8256363952084143,-0.5211721284556288,1.4393422614853368,0.07106805561054584,-2.753740207861983,0.6656815794426328,-1.1396000558891064,1.6771538627174076,-0.25723447821472495,3.2410091886552204,7.0,5.0,0.3553383129337228
02-01,3.3816460731378797,-5.4954191076943655,2.35131501860951,-1.0450675573274304,1.5078839254829357,0.8528776699492655,-2.753740207861983,-1.974185477415719,0.07106805561054584,0.41958334836649835,-0.25723447821472495,4.065990893505765,7.0,5.0,0.09372651301234806
02-02,1.1857696335581787,-1.741293788061469,1.2517406379922082,-1.5635163853669212,0.8910220224902416,0.8528776699492655,-4.7313563749302965,-2.2848453017521977,-0.9246028228080634,0.629371688024204,1.8649515002952823,4.065990893505765,7.0,5.0,-0.04199088559198357
02-03,3.225809854048282,-1.9134736562158143,3.099178710416922,-1.5635163853669212,0.8910220224902416,-0.6493517663583189,-4.073476490100845,-3.072193582694987,0.14225076221026972,0.909091697251503,1.8649515002952823,3.6686328158549655,7.0,5.0,0.21074379015254832
