,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.208136323883783,-11.39673631806578,2.631574561638686,59.99999720603222,0.0,40.00000124176346,0.0,0.0,0.0,0.0,4.761896842494852,0.0,5.0,7.0,8.517072488145601
01-03,5.310408945882161,-11.39673631806578,2.631574561638686,59.99999720603222,0.0,40.00000124176346,0.0,0.0,0.0,0.0,4.761896842494852,0.0,5.0,7.0,8.442261873312132
01-04,5.310408945882161,9.26012511012055,2.631574561638686,59.99999720603222,0.0,40.00000124176346,0.0,0.0,41.06280371463627,0.0,4.761896842494852,0.0,7.0,5.0,13.585567301880682
01-05,5.310408945882161,9.302330416818034,2.631574561638686,59.99999720603222,0.0,40.00000124176346,0.0,0.0,3.3816457288557222,0.0,4.761896842494852,0.0,7.0,5.0,10.448987911957094
01-06,0.9009000301244895,27.12149910464915,2.631574561638686,0.0,0.0,40.00000124176346,0.0,0.0,3.3816457288557222,0.0,4.761896842494852,0.0,6.0,6.0,6.566459792460528
01-07,-4.954950165684822,46.37681071784811,0.0,0.0,0.0,40.00000124176346,2.1739194254144762,0.0,3.3816457288557222,0.0,4.761896842494852,0.0,5.0,7.0,7.644943649224316
01-08,11.079624196918113,50.710146153181,0.0,0.0,0.0,40.00000124176346,2.1739194254144762,0.0,3.3816457288557222,0.0,4.761896842494852,0.0,6.0,6.0,9.342269465718967
01-09,8.329510198283115,43.47826274746833,0.0,0.0,0.0,0.0,2.1739194254144762,0.0,3.3816457288557222,0.0,-138.09524126300207,0.0,4.0,8.0,-6.727658596915035
01-10,2.9126229024499524,39.86122274535214,0.0,0.0,0.0,0.0,2.1739194254144762,0.0,3.3816457288557222,-100.0,-138.09524126300207,0.0,4.0,8.0,-15.81381920507748
01-11,2.9126229024499524,22.00000286102294,0.26247163132804974,0.0,0.0,0.0,2.1739194254144762,0.0,41.06280371463627,-100.0,-138.09524126300207,0.0,5.0,7.0,-14.140285060679199
01-12,2.9126229024499524,22.30425629511097,0.26247163132804974,0.0,0.0,0.0,40.47619164943638,0.0,41.06280371463627,-100.0,0.0,0.0,5.0,7.0,0.5848621827468014
01-13,-1.2542234134817234,31.352937807811248,24.000003576278633,0.0,0.0,0.0,0.0,0.0,41.06280371463627,-100.0,0.0,0.0,3.0,9.0,-0.4032065262296314
01-14,0.049097136337435184,23.249999654080177,24.000003576278633,0.0,0.0,40.00000124176346,0.0,0.0,0.0,78.0861947521301,0.0,0.0,5.0,7.0,13.78210803004915
01-15,11.199998855590838,23.21428476395656,23.800000193715107,0.0,0.0,0.0,0.0,0.0,-5.612244800986823,78.0861947521301,0.0,-2.499995634425661,4.0,8.0,10.682353177498342
01-16,4.004001617431641,4.464281437804522,23.800000193715107,0.0,0.0,0.0,0.0,0.0,-5.612244800986823,78.0861947521301,0.0,-2.499995634425661,4.0,8.0,8.520186463805741
01-17,4.004001617431641,-7.00000524520874,0.0,-100.0,0.0,0.0,-2.222228890952056,0.0,-5.612244800986823,78.0861947521301,0.0,-2.499995634425661,2.0,10.0,-2.937023183500962
01-18,4.004001617431641,13.709673852999948,0.0,-100.0,0.0,0.0,-2.222228890952056,0.0,-5.612244800986823,78.0861947521301,0.0,-2.499995634425661,3.0,9.0,-1.211216591983572
01-19,4.004001617431641,18.939393186810072,0.0,-100.0,0.0,0.0,-2.222228890952056,0.0,-69.67213627845014,78.0861947521301,0.0,-2.499995634425661,3.0,9.0,-6.113730937288004
01-20,4.000165564477111,-6.170176529344258,-31.23359613414606,-100.0,0.0,-49.999999999999986,-2.222228890952056,0.0,-69.67213627845014,78.0861947521301,0.0,-2.499995634425661,2.0,10.0,-14.975981095892578
01-21,-6.6622204250759545,-4.596777465291351,-31.23359613414606,-100.0,0.0,-49.999999999999986,-2.222228890952056,55.555551531322045,-69.67213627845014,78.0861947521301,0.0,-2.499995634425661,2.0,10.0,-11.103767378740756
01-22,2.6043498537716627,19.35483932991305,-31.23359613414606,-100.0,0.0,10.000001862645192,-2.222228890952056,55.555551531322045,-69.67213627845014,78.0861947521301,0.0,-2.499995634425661,5.0,7.0,-3.335584967349322
01-23,2.6043498537716627,16.98387232915915,-31.23359613414606,-100.0,0.0,55.00000093132259,-68.0000033113693,55.555551531322045,-69.67213627845014,89.04309737606505,0.0,-2.499995634425661,5.0,7.0,-4.35157161139589
01-24,-8.695654427396825,14.130795903010874,-31.23359613414606,-100.0,0.0,55.00000093132259,0.0,55.555551531322045,-69.67213627845014,89.04309737606505,0.0,-2.499995634425661,4.0,8.0,0.1356719389418222
01-25,-8.695654427396825,12.762708746335448,0.0,-100.0,0.0,25.00000000000001,0.0,42.85714190681374,-69.67213627845014,0.0,0.0,-2.499995634425661,3.0,9.0,-8.353994640593617
