,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09117794036865234,0.19080066680908203,-0.2586965560913086,-0.003981590270996094,0.09718227386474432,0.3811025619506836,0.041244506835935724,0.06732940673827947,0.3302173614501953,-0.04646587371826172,0.48097324371337713,0.28312015533447266,9.0,3.0,01-17,0.137833674748738
01-03,-0.2609395980834961,0.19080066680908203,-0.38102054595947266,0.09163665771484375,0.09100532531738459,0.3335924148559606,0.04851531982421875,0.06732940673827947,0.2889404296875,-0.21148490905761896,0.3077239990234375,0.2735614776611328,9.0,3.0,01-18,0.06997172037760431
01-04,-0.2609395980834961,0.13370132446289062,-0.48088741302490234,0.08562850952148438,0.02135372161865412,0.20463085174560725,0.04851531982421875,0.11409950256347656,0.17410659790039062,-0.24603748321533203,0.3988046646118182,0.2735614776611328,9.0,3.0,01-19,0.03887812296549523
01-05,-0.18818283081054776,0.15960025787353516,-0.36997127532958984,0.157379150390625,-0.03563499450683594,0.20463085174560725,0.12891387939452947,0.052096366882325995,0.07537174224853516,-0.24603748321533203,0.2621850967407209,0.2735614776611328,8.0,4.0,01-20,0.039492686589558845
01-06,0.08353328704833984,0.07716274261474876,-0.33137083053589134,0.21086883544921875,-0.03563499450683594,0.1704854965209961,-0.016849517822265625,-0.025727272033693183,0.12465476989746094,-0.2893390655517578,0.2621850967407209,0.21600627899169922,7.0,5.0,01-21,0.03716456890106171
01-07,0.22823572158813477,0.08751440048217773,-0.3479394912719762,0.14549827575683594,-0.04835700988769709,0.164154052734375,-0.0018148422241210938,-0.07248878479003906,0.017874717712402344,-0.3067436218261719,0.37195491790771307,0.10139656066894354,7.0,5.0,01-22,0.028273741404214753
01-08,0.16078853607177734,0.05136489868163974,-0.3092708587646511,0.19330596923828125,-0.079925537109375,0.15025806427001953,0.027117729187009942,-0.10350704193115234,-0.12245941162109197,-0.2893390655517578,0.1348276138305664,0.12050914764404475,7.0,5.0,01-23,-0.005527496337890773
01-09,-0.003211498260498047,0.03070831298828125,-0.1758270263671875,0.18135166168212713,-0.0862588882446289,0.18443298339843572,0.012577056884763849,-0.018202781677246094,-0.13071727752685547,-0.20270252227783203,-0.001513481140138495,-0.022879600524900567,4.0,8.0,01-24,-0.01935358842213993
01-10,-0.05626678466796875,-0.057543277740478516,-0.11466360092162997,0.29463672637939453,0.08526611328124645,0.08262538909911932,0.041659355163570666,0.05194282531738281,-0.08915519714355291,-0.1420459747314453,-0.03786468505859375,0.005789756774902344,6.0,6.0,01-25,0.005365053812662242
01-11,-0.1581277847290039,-0.06273460388183594,0.07395696640014648,0.25698375701904297,0.08272171020507635,0.02048301696777166,0.08551025390624822,0.05973720550536932,-0.1320791244506836,-0.22010326385498047,-0.11983489990234553,0.015347480773927558,7.0,5.0,01-26,-0.00817827383677224
01-12,0.026198387145996094,0.030629634857178623,0.20572710037231445,0.22111988067626953,0.10181140899658025,0.10243034362792969,0.10744476318359197,0.005451202392576349,-0.16510105133056818,-0.09569644927978516,0.036592483520506036,0.02494049072265625,10.0,2.0,01-27,0.05012901624043716
01-13,0.12612009048461914,0.005194664001464844,0.3113689422607413,0.1255016326904297,0.09544658660888672,0.06828498840332031,0.1096315383911115,0.10912036895751953,-0.12382411956787287,0.008701324462890625,0.14636707305908025,-0.02302265167236328,10.0,2.0,01-28,0.07990753650665232
01-14,0.32013654708862305,0.09344625473022727,0.37808895111083896,0.13745403289794922,0.1081724166870135,-0.006832122802734375,0.2265787124633789,-0.015591621398927558,-0.15684413909912287,-0.05219841003417969,0.08233165740966619,-0.04796314239501953,7.0,5.0,01-29,0.08889826138814276
01-15,0.27648496627807795,0.07787704467773704,0.3113689422607413,0.13147830963134766,0.038181304931640625,0.10925865173339666,0.23388481140136896,-0.023383140563968396,-0.1981182098388654,-0.1391916275024414,0.00914764404296875,-0.057555198669433594,8.0,4.0,01-30,0.06411945819854752
01-16,-0.009698867797850674,0.041534423828125,0.2891268730163574,0.1792898178100586,-0.050906181335450995,0.10925865173339844,0.2996644973754883,0.03117847442626953,-0.13207626342773438,-0.3914833068847656,0.07318115234375,0.03837108612060547,8.0,4.0,01-31,0.03978669643402092
