,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285707798134128,0.7092225444273564,7.9999987284342335,2.3809502184254883,9.941524707693251,4.137933665308459,-19.29825295224949,-8.74999761581423,-1.4925430495003689,0.0,2.3809502184254883,6.0,6.0,-1.3563267777486618
01-03,10.000002384185791,-14.285707798134128,-0.7194272245620404,7.9999987284342335,-18.918919963850573,4.678369161184898,7.586209527377425,-19.29825295224949,-6.097561117441155,-7.812499883584678,0.0,9.523806550335056,5.0,7.0,-2.2786652156920555
01-04,10.000002384185791,-5.882347166332183,-0.7194272245620404,7.9999987284342335,-18.918919963850573,4.093571621776121,7.586209527377425,-19.29825295224949,-7.317077992999309,-6.3492001019069395,0.0,4.7619004368509765,5.0,7.0,-2.0036285586063327
01-05,14.285712663819117,-2.8169054758972587,-1.438854449124081,6.578947450975964,-18.918919963850573,4.093571621776121,4.285717010498047,-20.68965120349586,-1.190480785845859,-9.523807721703946,0.0,4.7619004368509765,5.0,7.0,-1.714397534666446
01-06,4.166672461562474,0.0,-0.7299298019121222,1.3157882353605386,-18.918919963850573,13.684212534051193,-1.3605429378242737,-14.754100154721952,1.1904694325796508,-7.936507696227189,0.0,9.090911061310528,5.0,7.0,-1.1876622358059767
01-07,-9.52381222696814,-5.882347166332183,-1.4598526426977114,1.3157882353605386,-18.918919963850573,15.263155887001439,0.6666692097981771,-8.474576134203634,2.380950218425446,-11.475414705673824,4.444440205891928,4.651169237927759,6.0,6.0,-2.251062487110065
01-08,0.0,-8.823527761809215,-0.7299298019121222,0.0,-16.216219873477048,13.559324682232488,-3.4482758620689653,-5.0847408313308184,-1.2345607788386976,-13.333336512247707,6.666670905219184,4.651169237927759,3.0,9.0,-1.9994522163587618
01-09,4.166672461562474,-5.882347166332183,-2.2222236350730746,-1.3513500451867517,-13.513506895612922,4.733723403066678,-6.896551724137931,-6.779662523759996,1.204823845442216,-15.00000158945721,4.444440205891928,4.651169237927759,5.0,7.0,-2.7037345354724174
01-10,12.500007450580316,-5.882347166332183,-2.2222236350730746,-6.849314889533817,-16.216219873477048,7.100590747643447,-4.827584891483689,4.545450276251278,-7.594935409993324,-11.475414705673824,2.2727250560256556,6.976748312273766,5.0,7.0,-1.8060432273993747
01-11,8.695654427396825,-7.462686779611125,-3.731343389805563,-1.3157882353605737,-13.513506895612922,1.1834252077232499,-2.7027000903735034,3.0769201425405788,-3.846156197421862,-15.00000158945721,-2.2727250560256556,4.651169237927759,4.0,8.0,-2.6864782681733335
01-12,0.0,-4.545457501056836,-8.461541395920975,1.3157882353605386,-16.216219873477048,-5.031453859136182,-6.293703542139741,6.45160694896353,-5.263159215615425,-11.666663487752293,0.0,10.869565442739683,3.0,9.0,-3.2367698540028957
01-13,-10.000002384185791,3.0769201425405788,-6.923073988694411,1.3157882353605386,-7.500004768371582,-15.17241905475485,-7.692303588276249,5.000003178914373,-7.89473568633655,-6.6666682561238755,2.222220102945964,12.765955935780788,5.0,7.0,-3.122360010933422
01-14,20.0,-4.615387549767114,-6.923073988694411,1.3157882353605386,-4.878055872057842,-20.714282989501953,1.3605429378242495,6.557378715098912,-7.89473568633655,-6.6666682561238755,2.222220102945964,16.66666997803569,6.0,6.0,-0.2974670311013661
01-15,16.000003814697266,-9.230767763577962,-6.923073988694411,1.3157882353605386,2.325590163581752,-7.547174790752454,1.4084493799404152,4.918028173572169,-7.89473568633655,-6.6666682561238755,-2.3255790743460065,10.638298304062632,6.0,6.0,-0.3318201240513739
01-16,3.999996185302716,-10.76922783484827,-6.106864227211516,-2.739723343007261,13.953491079929648,-25.827811390761536,-3.521126807859271,0.0,-3.7974646870400175,-6.6666682561238755,0.0,6.382972895154462,3.0,9.0,-2.9243688655387436
