,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.25,0.0,-0.6499996185302734,0.5,3.1499996185302734,0.5499992370605469,0.10000038146972656,0.9499988555908203,0.0,0.2999992370605469,0.10000038146972656,8.0,4.0,01-17,0.5208331743876139
01-03,0.0,1.25,0.0,-0.6499996185302734,0.5,3.1499996185302734,0.5900001525878906,0.10000038146972656,0.9499988555908203,0.0,0.6499996185302734,-0.05000114440917969,7.0,5.0,01-18,0.5408331553141276
01-04,0.0,1.25,-0.44999980926513494,0.75,0.7399997711181641,3.1499996185302734,0.5900001525878906,-0.22999954223632812,0.6999988555908203,0.0,0.39999961853027344,0.049999237060546875,8.0,4.0,01-19,0.5791664918263755
01-05,0.0,0.75,-0.44999980926513494,0.6500005722045916,0.5,3.1499996185302734,0.5900001525878906,-0.22999954223632812,0.7399997711181605,0.0,0.39999961853027344,0.049999237060546875,8.0,4.0,01-20,0.5124999682108561
01-06,0.0,0.0,-0.44999980926513494,0.4000005722045916,0.5,3.1499996185302734,0.010000228881835938,-0.10000038146972656,0.7399997711181605,0.0,0.39999961853027344,0.11999893188476207,7.0,5.0,01-21,0.39749987920125296
01-07,0.0,0.0,-0.44999980926513494,0.4000005722045916,0.5,3.1499996185302734,0.0,-0.10000038146972656,0.7399997711181605,0.0,0.39999961853027344,0.10000038146972656,6.0,6.0,01-22,0.39499998092651367
01-08,-0.14999961853027344,0.0,-0.44999980926513494,0.5500001907348651,0.5900001525878906,3.1499996185302734,0.010000228881835938,-0.10000038146972656,0.7399997711181605,-0.01000022888183949,0.12000083923340199,-0.1999988555908203,6.0,6.0,01-23,0.35416682561238605
01-09,-0.14999961853027344,0.0,-0.44999980926513494,0.5500001907348651,0.5900001525878906,3.1499996185302734,0.010000228881835938,-0.10000038146972656,0.010000228881835938,-0.01000022888183949,0.47000122070312855,-0.04999923706055043,6.0,6.0,01-24,0.3350001970926921
01-10,-0.14999961853027344,0.0,-0.44999980926513494,0.44999980926513494,0.5900001525878906,3.1499996185302734,0.010000228881835938,-0.10000038146972656,-0.25,-0.01000022888183949,0.610000610351566,-0.04999923706055043,5.0,7.0,01-25,0.316666762034098
01-11,-0.14999961853027344,0.0,-0.44999980926513494,0.44999980926513494,0.30000019073486506,0.25,0.010000228881835938,-0.10000038146972656,-0.25,-0.01000022888183949,0.610000610351566,-0.42000007629394887,5.0,7.0,01-26,0.020000060399373226
