,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,1.3500003814697266,0.0,0.0,0.25,0.0,0.03000068664550426,3.0,9.0,01-17,0.09833343823750784
01-03,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,1.3500003814697266,0.0,0.0,0.25,0.0,0.03000068664550426,3.0,9.0,01-18,0.09833343823750784
01-04,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,1.3500003814697266,0.0,0.0,0.25,0.0,0.03000068664550426,3.0,9.0,01-19,0.11916677157084117
01-05,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,1.3500003814697266,0.0,0.0,0.25,0.0,0.03000068664550426,3.0,9.0,01-20,0.11916677157084117
01-06,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,1.3500003814697266,0.0,0.0,0.25,0.0,0.03000068664550426,3.0,9.0,01-21,0.11916677157084117
01-07,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,1.5400009155273402,0.010000228881835938,0.0,0.25,0.0,0.03000068664550426,4.0,8.0,01-22,0.13583350181579532
01-08,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,1.3500003814697266,0.010000228881835938,0.38999938964844105,0.25,0.0,0.03000068664550426,5.0,7.0,01-23,0.15250007311503092
01-09,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,1.25,0.010000228881835938,0.38999938964844105,0.25,0.0,0.03000068664550426,5.0,7.0,01-24,0.1441667079925537
01-10,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.010000228881835938,0.38999938964844105,-0.20000076293945312,0.0,0.03000068664550426,4.0,8.0,01-25,0.12333329518636067
01-11,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,1.25,0.010000228881835938,0.38999938964844105,-0.4500007629394531,0.0,-0.7999992370605504,4.0,8.0,01-26,0.17083326975504556
