,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,0.375,0.125,-1.744999885559082,0.375,-0.11999988555908203,-0.17500019073486506,-0.46499919891357244,0.25,0.445001602172848,0.42000007629394887,-0.21999931335448863,7.0,5.0,01-17,0.042916933695475556
01-03,1.25,0.375,0.125,-1.744999885559082,0.375,-0.11999988555908203,-0.17500019073486506,-0.46499919891357244,0.25,0.5499992370605504,-0.37999916076660156,-0.21999931335448863,6.0,6.0,01-18,-0.014999866485595112
01-04,1.25,0.375,-0.10000038146972834,-1.744999885559082,0.26000022888183594,-0.11999988555908203,-0.17500019073486506,-0.46499919891357244,0.024999618530273438,0.5499992370605504,0.12000083923339844,-0.21999931335448863,6.0,6.0,01-19,-0.020416577657063357
01-05,1.25,0.375,0.375,-1.744999885559082,0.26000022888183594,-0.11999988555908203,-0.17500019073486506,-0.35000038146972656,0.125,0.524999618530277,0.12000083923339844,-0.21999931335448863,7.0,5.0,01-20,0.03500008583068892
01-06,1.25,0.375,0.25,0.0,0.26000022888183594,-0.11999988555908203,-0.05000019073486506,-0.47500038146972656,0.07500076293945312,0.524999618530277,0.12000083923339844,-0.20000076293944957,7.0,5.0,01-21,0.16750001907348677
01-07,0.024999618530273438,-0.125,0.27499961853027166,0.0,0.33500003814697266,-0.11999988555908203,-0.05000019073486506,-0.625,0.07500076293945312,0.5500011444091761,0.15999984741210938,-0.20000076293944957,6.0,6.0,01-22,0.025000015894571643
01-08,0.024999618530273438,0.25,0.27499961853027166,0.0,0.2049999237060547,0.0,-0.05000019073486506,-0.625,0.22500038146972656,1.4750003814697266,0.20000076293944957,-0.10000038146972656,7.0,5.0,01-23,0.15666667620340924
01-09,0.024999618530273438,0.25,0.27499961853027166,-0.47500038146972656,0.23000049591064453,0.0,-0.05000019073486506,-0.5100002288818359,0.3000011444091797,1.3999996185302699,0.25,-0.10000038146972656,7.0,5.0,01-24,0.1329166094462071
01-10,0.024999618530273438,0.25,0.27499961853027166,-0.47500038146972656,0.375,0.0,-0.05000019073486506,-0.8550004959106428,0.22500038146972656,0.875,0.21999931335448863,-0.10000038146972656,7.0,5.0,01-25,0.06374979019164995
01-11,0.024999618530273438,0.25,0.27499961853027166,-0.47500038146972656,0.25,0.0,0.19999980926513494,-0.8550004959106428,0.14999961853027344,0.6499996185302734,0.21999931335448863,0.12999916076660156,9.0,3.0,01-26,0.06833299001057898
01-12,0.024999618530273438,-0.375,0.25,-0.47500038146972656,0.25,0.0,0.19999980926513494,-0.8650007247924822,0.3549995422363281,0.404998779296875,0.14999961853026988,0.12999916076660156,8.0,4.0,01-27,0.004166285196939512
01-13,-0.5,-0.375,0.25,-0.47500038146972656,0.5749998092651367,0.0,0.19999980926513494,-0.935000419616701,0.3549995422363281,0.27499961853027344,0.14999961853026988,0.049999237060546875,7.0,5.0,01-28,-0.03583359718322813
01-14,-0.5,-0.375,0.47500038146972834,-0.47500038146972656,0.7049999237060565,0.0,0.375,-0.935000419616701,0.37999916076660156,0.27499961853027344,0.14999961853026988,-0.020000457763671875,6.0,6.0,01-29,0.004583120346069188
01-15,-0.5,-0.375,0.0,-0.47500038146972656,0.875,0.0,0.375,-0.6949996948242188,0.5249996185302734,0.25,0.12999916076660156,-0.030000686645511365,5.0,7.0,01-30,0.0066665013631181935
01-16,-0.5,-0.375,0.0,-0.47500038146972656,0.875,-0.05000019073486506,0.25,-0.6949996948242188,0.5249996185302734,0.25,0.12999916076660156,-0.09999847412110086,5.0,7.0,01-31,-0.013749996821086352
