,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4362486600875861,0.0,0.0,0.0,2.0,8.0,04-04,0.07931793819774287
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4139908552169802,0.0,0.0,0.0,2.0,8.0,04-05,0.07729450139132416
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4931387901306157,0.0,0.0,0.0,2.0,8.0,04-06,0.08448976820165464
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.46740901470184326,0.0,0.0,0.0,2.0,8.0,04-07,0.08215069770812988
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.46740901470184326,0.0,0.0,0.0,2.0,8.0,04-08,0.08215069770812988
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166954994201616,0.0,0.0,0.0,1.0,9.0,04-09,0.03196995908563783
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166954994201616,0.0,0.0,0.0,1.0,9.0,04-10,0.03196995908563783
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166954994201616,0.0,0.0,0.0,1.0,9.0,04-11,0.03196995908563783
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825118064880371,0.0,0.0,0.0,1.0,9.0,04-12,0.016591982408003372
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244842529296875,0.0,0.0,0.0,1.0,9.0,04-13,0.01294985684481534
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012700080871582,0.0,0.0,0.0,1.0,9.0,04-14,0.007284272800792347
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451274871826172,0.0,0.0,0.0,1.0,9.0,04-15,0.00040466135198419744
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709079742432085,0.0,0.0,0.0,1.0,9.0,04-16,0.0024280981584029167
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709079742432085,0.0,0.0,0.0,1.0,9.0,04-17,0.0024280981584029167
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709079742432085,0.0,0.0,0.0,1.0,9.0,04-18,0.0024280981584029167
04-04,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.05341815948486328,0.0,0.0,0.0,0.0,10.0,04-19,-0.006191649220206521
04-05,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,0.017806291580200195,0.0,0.0,0.0,1.0,9.0,04-20,0.00028330087661743164
04-06,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.004451274871826172,0.0,0.0,0.0,0.0,10.0,04-21,-0.0017401142553849654
04-07,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.004451274871826172,0.0,0.0,0.0,0.0,10.0,04-22,-0.0017401142553849654
04-08,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.004451274871826172,0.0,0.0,0.0,0.0,10.0,04-23,-0.0017401142553849654
04-09,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.004451274871826172,0.0,0.0,0.0,0.0,10.0,04-24,-0.0017401142553849654
04-10,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.004451274871826172,3.427888870239258,0.0,0.0,1.0,9.0,04-25,0.30988614667545666
04-11,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.06232094764709473,3.427888870239258,0.0,0.0,1.0,9.0,04-26,0.3046252673322504
04-12,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.06232094764709473,3.427888870239258,0.0,0.0,1.0,9.0,04-27,0.3046252673322504
04-13,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,-0.06232094764709473,3.427888870239258,0.0,0.0,1.0,9.0,04-28,0.3046252673322504
04-14,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,-0.022257328033447266,3.427888870239258,0.0,0.0,1.0,9.0,04-29,0.3078627301888032
04-15,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,-0.022257328033447266,3.427888870239258,0.0,0.0,1.0,9.0,04-30,0.309198183092204
04-16,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,-0.08012723922729492,3.427888870239258,0.0,0.0,1.0,9.0,05-01,0.3039372820745815
04-17,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,-0.08012723922729492,3.427888870239258,0.0,0.0,1.0,9.0,05-02,0.3039372820745815
04-18,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,-0.13799715042114258,3.427888870239258,0.0,0.0,1.0,9.0,05-03,0.298676381056959
04-19,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.008104562759399414,3.427888870239258,0.0,0.0,2.0,8.0,05-04,0.31195835498246277
04-20,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.11599898338317871,3.427888870239258,0.0,0.0,2.0,8.0,05-05,0.32176693867553363
04-21,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.11599898338317871,0.0,0.0,0.0,1.0,9.0,05-06,0.010140677744692022
04-22,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.17386865615844727,0.0,3.121874451637268,0.0,2.0,8.0,05-07,0.29920832541855896
04-23,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.17386865615844727,0.0,3.121874451637268,0.0,2.0,8.0,05-08,0.29920832541855896
04-24,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.3286733627319336,0.0,3.121874451637268,0.0,2.0,8.0,05-09,0.3132814805616032
04-25,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.23954319953918457,0.0,3.121874451637268,0.0,2.0,8.0,05-10,0.30517873845317145
04-26,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.23954319953918457,0.0,3.121874451637268,0.0,2.0,8.0,05-11,0.30517873845317145
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297430992126465,0.0,3.121874451637268,0.0,2.0,8.0,05-12,0.3031680692325939
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297430992126465,0.0,3.121874451637268,0.0,2.0,8.0,05-13,0.3031680692325939
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297430992126465,0.0,3.121874451637268,0.0,2.0,8.0,05-14,0.3031680692325939
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297430992126465,0.0,3.121874451637268,0.0,2.0,8.0,05-15,0.3031680692325939
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754460334777832,0.0,3.121874451637268,0.0,2.0,8.0,05-16,0.29975640773773193
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078944206237793,0.0,3.121874451637268,0.0,2.0,8.0,05-17,0.29361535202373157
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4421300888061523,0.0,0.0,0.0,10.0,05-18,-0.3129209171641957
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505655288696289,-3.4421300888061523,0.0,0.0,1.0,9.0,05-19,-0.30609759417447174
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07974815368652344,-3.4421300888061523,0.0,0.0,0.0,10.0,05-20,-0.320170749317516
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382009506225586,-3.4421300888061523,0.0,0.0,1.0,9.0,05-21,-0.31206800720908423
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382009506225586,-3.4421300888061523,0.0,0.0,1.0,9.0,05-22,-0.31206800720908423
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382009506225586,-3.4421300888061523,0.0,0.0,1.0,9.0,05-23,-0.31206800720908423
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382009506225586,-3.4421300888061523,0.0,0.0,1.0,9.0,05-24,-0.31206800720908423
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752851486206055,-3.4421300888061523,0.0,0.0,1.0,9.0,05-25,-0.3095092339949174
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146266937256748,-3.4421300888061523,0.0,0.0,1.0,9.0,05-26,-0.3103621656244451
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567454338073819,-3.4421300888061523,0.0,0.0,1.0,9.0,05-27,-0.3069505041295831
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382009506226474,-3.4421300888061523,0.0,0.0,1.0,9.0,05-28,-0.3120680072090842
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382009506226474,-3.4421300888061523,0.0,0.0,1.0,9.0,05-29,-0.3120680072090842
05-15,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.009382009506226474,-3.4421300888061523,0.0,0.0,1.0,9.0,05-30,-0.3153054720976135
05-16,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.11727643013000488,0.0,0.0,0.0,1.0,9.0,05-31,0.00742402875965292
05-17,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08913040161132812,0.0,0.0,0.0,1.0,9.0,06-01,0.004865298894318668
05-18,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08913040161132812,0.0,0.0,0.0,1.0,9.0,06-02,0.004865298894318668
05-19,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08913040161132812,0.0,0.0,0.0,1.0,9.0,06-03,0.004865298894318668
05-20,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08913040161132812,0.0,0.0,0.0,1.0,9.0,06-04,0.004865298894318668
05-21,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08913040161132812,0.0,0.0,0.0,1.0,9.0,06-05,0.004865298894318668
05-22,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08913040161132812,0.0,0.0,0.0,1.0,9.0,06-06,0.004865298894318668
05-23,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.14542269706726074,0.0,0.0,0.0,1.0,9.0,06-07,0.009982780299403452
05-24,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.15480494499206454,0.0,0.0,0.0,1.0,9.0,06-08,0.01083571192893107
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480494499206454,0.0,0.0,0.0,1.0,9.0,06-09,0.014073176817460413
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691052436828613,0.0,0.0,0.0,1.0,9.0,06-10,0.0042645931243896484
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07561993598937988,0.0,0.0,0.0,0.0,10.0,06-12,-0.006874539635398171
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07561993598937988,0.0,0.0,0.0,0.0,10.0,06-13,-0.006874539635398171
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07561993598937988,0.0,0.0,0.0,0.0,10.0,06-14,-0.006874539635398171
05-31,0.0,-0.034276679158210754,0.0,0.0,0.0,0.0,0.0,-0.07561993598937988,0.0,0.0,0.0,0.0,10.0,06-15,-0.009990601377053694
06-01,0.0,-0.034276679158210754,0.0,0.0,0.0,0.0,0.0,-0.1078946590423584,0.0,0.0,0.0,0.0,10.0,06-16,-0.01292466710914265
06-02,0.0,-0.034276679158210754,0.0,0.0,0.0,0.0,0.0,-0.1078946590423584,0.0,0.0,0.0,0.0,10.0,06-17,-0.01292466710914265
06-03,0.0,-0.034276679158210754,0.0,0.0,0.0,0.0,0.0,-0.1078946590423584,0.0,0.0,0.0,0.0,10.0,06-18,-0.01292466710914265
06-04,0.0,-0.034276679158210754,0.0,0.0,0.0,0.0,0.0,-0.1078946590423584,0.0,0.0,0.0,0.0,10.0,06-19,-0.01292466710914265
06-05,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.1078946590423584,0.0,0.0,0.0,0.0,10.0,06-20,-0.01294490085406737
06-06,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,06-21,-0.0052686028859832085
06-07,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,06-22,-0.0052686028859832085
06-08,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,06-23,0.001605936749414963
06-09,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,06-24,0.001605936749414963
06-10,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,06-25,0.001605936749414963
06-11,0.0,0.0,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,06-26,0.004721998491070486
06-12,0.0,0.0,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,06-27,0.004721998491070486
06-13,0.0,0.0,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,06-28,0.004721998491070486
06-14,0.0,0.0,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.08443927764892578,0.0,0.0,0.0,1.0,9.0,06-29,0.007656064223159442
06-15,0.0,0.0,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.08443927764892578,0.0,0.0,0.0,1.0,9.0,06-30,0.007656064223159442
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443927764892578,0.0,0.0,0.0,1.0,9.0,07-01,0.007676297968084162
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,0.0
