,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.011123821139335632,0.0,0.020594775676727295,0.006261274218559265,0.013774871826171764,-0.03781318664550781,0.0,-0.023307204246521024,0.0,0.015538156032562256,0.00785636901855466,-0.019538462162017878,6.0,6.0,01-17,-0.00045913209517798686
01-03,0.011123821139335632,0.0,0.020594775676727295,0.006261274218559265,0.0,-0.03781318664550781,0.0,-0.023307204246521024,0.0,0.015538156032562256,0.00785636901855466,-0.019538462162017878,5.0,7.0,01-18,-0.0016070380806923006
01-04,0.011123821139335632,0.059242621064186096,-0.008237957954406683,0.012522563338279724,0.00688734650611883,-0.0075626373291015625,0.0,-0.023307204246521024,0.0,0.015538156032562256,0.00785636901855466,-0.019538462162017878,6.0,6.0,01-19,0.004543717950582504
01-05,0.011123821139335632,0.04677055776119232,-0.008237957954406683,0.03130640089511871,0.00688734650611883,-0.0075626373291015625,0.0,-0.023307204246521024,0.0,0.0,0.00785636901855466,-0.019538462162017878,5.0,7.0,01-20,0.0037748528023560843
01-06,0.011123821139335632,0.04677055776119232,-0.0041189491748809814,0.03130640089511871,0.00688734650611883,-0.0075626373291015625,-0.00764310359954834,-0.023307204246521024,0.0,0.0,0.00785636901855466,-0.019538462162017878,5.0,7.0,01-21,0.0034811782340208645
01-07,0.011123821139335632,0.04677055776119232,-0.0041189491748809814,0.03130640089511871,0.0,0.0075626373291015625,-0.00764310359954834,-0.023307204246521024,0.0,0.0,0.00785636901855466,-0.019538462162017878,5.0,7.0,01-22,0.004167672246694555
01-08,-0.019466623663902283,0.04677055776119232,0.01235690712928772,0.03130640089511871,0.0,0.0,-0.00764310359954834,0.0,0.0,0.0,0.00785636901855466,-0.019538462162017878,4.0,8.0,01-23,0.004303503781557076
01-09,-0.04449518024921417,0.04677055776119232,0.01235690712928772,0.0375676304101944,0.0,0.0,-0.00764310359954834,-0.00776904821395874,0.0,0.0,0.00785636901855466,-0.009769231081008994,4.0,8.0,01-24,0.002906241764624904
01-10,-0.04449518024921417,0.04677055776119232,0.004118978977203369,0.025045067071914673,0.0,0.0075626373291015625,-0.00764310359954834,-0.00776904821395874,0.007769078016281114,0.0,0.00785636901855466,-0.009769231081008994,6.0,6.0,01-25,0.002453843752543121
01-11,-0.04449518024921417,0.02806234359741208,0.01235690712928772,0.03130635619163513,-0.013774722814559937,0.0075626373291015625,-0.00764310359954834,-0.00776904821395874,0.007769078016281114,0.0,0.00785636901855466,0.0,6.0,6.0,01-26,0.0017693030337492567
01-12,-0.04449518024921417,0.02806234359741208,-0.028832703828811646,0.03130635619163513,-0.013774722814559937,0.0075626373291015625,-0.00764310359954834,-0.00776904821395874,0.007769078016281114,0.0,0.00785636901855466,0.0,5.0,7.0,01-27,-0.001663164546092357
01-13,-0.025028571486473083,0.02806234359741208,-0.028832703828811646,0.03130635619163513,-0.013774722814559937,-0.0075626373291015625,-0.00764310359954834,0.0,0.007769078016281114,0.0,0.00785636901855466,0.0,4.0,8.0,01-28,-0.0006539660195509651
01-14,-0.025028571486473083,-0.04365244507789609,-0.004118919372558649,0.025045067071914673,-0.013774722814559937,-0.03781318664550781,-0.00764310359954834,0.0,0.007769078016281114,0.0,0.00785636901855466,0.0,3.0,9.0,01-29,-0.0076133695741494554
