,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0150003433227512,-0.16000080108642578,-0.3050003051757848,5.190000534057617,1.0699996948242188,1.9399986267089915,-5.779998779296868,-9.629997253417962,2.75,4.850006103515611,5.129997253417969,1.2600021362304688,7.0,5.0,01-17,0.4416672388712571
01-03,-0.9600000381469735,-0.16000080108642578,-0.2650012969970703,6.504999160766605,1.470001220703118,2.0349998474121094,-3.0800018310546875,-9.629997253417962,2.950000762939453,2.2700042724609517,9.479995727539048,2.779998779296875,7.0,5.0,01-18,1.1162498792012536
01-04,-0.9600000381469735,-0.47500038146972656,-0.3199996948242152,7.155000686645504,0.9449996948242188,2.8800010681152415,-3.0800018310546875,-8.269996643066406,1.2099990844726491,-0.3300018310546875,5.1399993896484375,1.5900039672851562,6.0,6.0,01-19,0.45708362261454255
01-05,-0.8750000000000027,-0.41499996185302734,0.2599983215332031,6.7399997711181605,0.875,2.8800010681152415,-3.7900009155273438,-8.610000610351555,-0.22999954223632102,-2.0200042724609375,4.779998779296875,1.5900039672851562,6.0,6.0,01-20,0.09874971707662072
01-06,-0.7749996185302734,-0.3900003433227539,-0.05000114440917969,6.67499923706055,0.875,2.4950027465820455,-0.20999908447265625,-7.439998626708984,-0.07999801635741477,-2.8700027465820312,4.779998779296875,2.5200042724609375,5.0,7.0,01-21,0.4608337879180929
01-07,-1.075000286102295,-0.6750001907348633,0.049999237060546875,6.209999084472656,1.5600013732910156,1.404998779296875,-1.5400009155273509,-6.099998474121094,1.0,-3.6299972534179545,5.5800018310546875,2.970001220703139,7.0,5.0,01-22,0.4795837004979469
01-08,-0.8249998092651367,-0.6050004959106463,-0.17000007629394176,6.045000076293945,1.6449966430664062,1.7649993896484375,-2.0499992370605398,-5.119998931884773,0.9699974060058452,-1.510002136230483,3.3100051879882812,1.94000244140625,6.0,6.0,01-23,0.44958337148030375
01-09,-0.2650003433227539,-0.5850000381469727,-1.029998779296875,6.549999237060543,1.0149993896484375,1.4949989318847656,-1.420001983642571,-3.0,2.80999755859375,-1.6299972534179545,-0.43000030517578125,0.0,4.0,8.0,01-24,0.292499701182049
01-10,-0.15000009536743164,-1.3549995422363281,-1.1799983978271449,4.965000152587891,0.6700019836425781,0.48999786376952414,0.7899971008300852,-1.7599983215332031,2.9899978637695384,0.6600036621093892,-3.2399978637695312,0.05999755859375,7.0,5.0,01-25,0.24500016371409306
01-11,-0.5749998092651358,-1.6700000762939453,-1.3050003051757848,4.550001144409183,0.9200019836425781,1.4300003051757741,1.0099983215332031,0.5999984741210938,4.829998016357408,-2.1100006103515625,-2.5699996948242188,-1.1699981689453125,6.0,6.0,01-26,0.3283332983652733
01-12,-0.5450000762939462,-1.4700002670288068,-1.7399997711181605,3.309999465942383,0.6650009155273438,-0.14500045776367898,0.47999954223633523,-1.979999542236321,4.290000915527344,-2.8000030517577983,-1.6200027465820312,-1.3799972534179688,4.0,8.0,01-27,-0.24458352724710886
01-13,-0.6449999809265137,-1.8549995422363281,-1.639999389648434,1.9950008392333949,1.270000457763679,-2.2449989318847727,2.0,1.5699996948242116,4.090000152587891,0.7399978637695312,-1.3800048828125,-2.9499969482422017,6.0,6.0,01-28,0.0791666110356631
01-14,-0.17499971389770508,-1.5249996185302734,-1.639999389648434,0.7600002288818359,1.1199989318847656,-3.354999542236328,2.5900001525878906,-0.02000045776366477,4.560001373291016,2.8499984741210938,0.9799957275390625,-6.3400001525878835,6.0,6.0,01-29,-0.01625033219655207
01-15,0.10000038146972745,-1.489999771118164,-1.7899990081787074,0.2549991607666051,1.3600006103515696,-3.1199989318847656,0.2999992370605469,0.770000457763679,4.259998321533217,3.7600021362304688,1.7800064086914062,-6.1300048828125,8.0,4.0,01-30,0.004583676656090274
01-16,-0.034999847412109375,-1.5149993896484375,-1.6999988555908203,0.3099994659423828,2.470001220703125,-2.770000457763679,-1.9900016784667969,2.2000007629394602,3.5900001525878906,2.2699966430664062,2.0100021362304688,-6.610000610351577,6.0,6.0,01-31,-0.14750003814697385
01-17,0.6650004386901855,-1.7849998474121076,-2.5249996185302734,0.4300003051757848,1.7349967956542969,-2.134998321533203,-1.1800003051757812,3.4599990844726562,2.4399986267089844,2.3100051879882812,1.5199966430664062,-6.540000915527358,7.0,5.0,02-01,-0.13375016053517733
01-18,0.4850001335144043,-1.9749994277954102,-2.439998626708988,1.2200012207031286,1.4650001525878906,-2.5649986267089844,-0.3800010681152344,2.3699989318847656,2.6899986267089773,4.589996337890611,-0.8000030517578125,-5.220001220703139,6.0,6.0,02-02,-0.04666721820831595
01-19,-0.009999752044677734,-1.4799995422363281,-0.875,2.1350002288818395,1.3699989318847656,-0.6850013732910156,0.6300010681152415,2.1199989318847656,4.8800010681152415,2.470001220703139,2.0999984741210938,-5.960002899169922,7.0,5.0,02-03,0.5579163630803453
01-20,-0.13499975204467773,-1.0999994277954102,-0.4800014495849574,1.6300010681152415,2.5400009155273438,-0.7099990844726562,3.1800003051757812,1.6399993896484375,3.0400009155273366,2.7399978637695312,-1.029998779296875,-8.670001983642578,6.0,6.0,02-04,0.22041666507720978
01-21,-0.6399998664855957,-0.5100002288818359,-0.3300018310546875,1.985000610351566,2.5,-2.404998779296875,4.630001068115227,1.529998779296875,3.0400009155273366,1.1299972534179545,0.40999603271484375,-9.070003509521484,7.0,5.0,02-05,0.1891658703486104
01-22,0.09999990463256747,-0.19499969482421875,-0.13500022888183238,1.1750011444091797,1.3500022888183594,-1.9150009155273438,3.3100013732910085,-0.8299980163574219,2.3100013732910085,-3.4499969482421875,0.5,-5.3899993896484375,6.0,6.0,02-06,-0.26416575908660983
01-23,0.07000017166137784,-0.18999958038330256,-0.06499862670898082,1.6200008392333949,1.7049980163574219,-0.6599998474121094,3.8400001525878764,1.1500015258788991,2.5400009155273366,-8.120002746582045,5.349998474121094,-2.9899978637695312,7.0,5.0,02-07,0.3541667858759527
01-24,-0.07999992370605469,-0.5749998092651385,0.9150009155273509,1.5699996948242116,1.1149978637695241,1.4399986267089844,3.770000457763672,2.450000762939446,-0.6299972534179545,-2.9300003051757812,3.029998779296875,-1.4199981689452983,7.0,5.0,02-08,0.7212501366933197
01-25,0.10500001907348633,-0.5699996948242205,2.0,1.5200004577636683,1.2649993896484375,1.1199989318847656,6.869998931884773,2.2900009155273366,-2.5300025939941406,-6.3300018310546875,0.6699981689453125,0.6700019836425852,9.0,3.0,02-09,0.589999556541443
01-26,0.315000057220459,-0.8800001144409162,1.6649990081787074,1.4300003051757777,1.3050003051757741,2.650001525878899,6.979999542236335,-1.9900016784667969,-2.0399971008300923,-7.2400054931640625,1.399993896484375,0.4399986267089915,8.0,4.0,02-10,0.33624907334645426
01-27,0.2199997901916495,-0.6950006484985334,1.1499996185302734,1.375,1.5699996948242116,3.9099998474121094,7.05999755859375,-1.8100013732910227,-1.3699989318847656,-5.75,-0.410003662109375,-0.5100021362304545,6.0,6.0,02-11,0.3949991464614868
01-28,-0.5400004386901855,-0.5950002670288104,1.9750003814697266,1.254999160766598,2.06500244140625,3.0949974060058594,9.52999877929689,-4.1899986267089915,-0.21999740600585938,-10.580001831054688,-0.8300018310546875,-0.1999969482421875,5.0,7.0,02-12,0.06375006834665949
01-29,-0.3150000572204581,-0.4050006866455078,1.889999389648441,1.0949993133544886,0.654998779296875,3.770000457763679,7.340000152587891,-3.099998474121101,1.0200004577636719,-10.009994506835938,-1.9000015258789062,1.080001831054716,7.0,5.0,02-13,0.09333376089732089
01-30,0.17999982833862394,-0.9000005722045898,2.295000076293949,0.629999160766598,0.8550033569335938,1.9550018310546875,6.329998016357415,-2.849998474121101,1.3700027465820312,-4.849998474121094,0.29000091552734375,3.009998321533203,9.0,3.0,02-14,0.6929172277450549
