,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13000011444091797,0.8800001144409197,0.9099998474121058,0.6800003051757884,2.7600021362304688,-2.5799999237060547,-3.029999732971195,-0.7999992370605469,2.450000762939453,3.9500007629394602,-0.40999984741209516,7.0,5.0,01-17,0.41166710853576854
01-03,-0.05000019073486506,0.13000011444091797,0.9899997711181658,0.9699993133544922,1.0599994659423864,2.6100006103515625,-2.1499996185302734,-3.029999732971195,-0.2999992370605469,1.3000030517578054,5.19000244140625,-0.4700012207031179,7.0,5.0,01-18,0.5208337306976318
01-04,-0.05000019073486506,0.46000003814697266,0.9499998092651385,0.720001220703125,0.47000122070312855,2.709999084472649,-2.1499996185302734,-2.8299999237060582,-1.5500030517578125,2.0,2.5500030517578196,-1.0599975585937287,7.0,5.0,01-19,0.18500034014384129
01-05,0.3299999237060547,0.7599992752075178,1.1300001144409197,0.6700000762939489,0.8199996948242188,2.709999084472649,-2.409999847412113,-2.879999160766598,-0.6500015258789062,2.200000762939446,1.3200035095214844,-1.0599975585937287,8.0,4.0,01-20,0.24500036239624112
01-06,-0.7600002288818342,0.9400005340576172,0.5399999618530291,0.5500011444091832,0.8199996948242188,2.769996643066399,-2.210000991821289,-2.9200000762939453,-0.6500015258789062,1.450000762939446,1.3200035095214844,-0.5299949645995881,7.0,5.0,01-21,0.11000037193298458
01-07,-1.3699998855590838,0.8899993896484375,0.48999977111816584,0.7100009918212926,1.0399990081787074,3.029998779296882,-2.309999465942383,-2.1599998474121094,0.7999992370605469,1.5999984741210938,0.8400001525878906,0.38000106811522727,9.0,3.0,01-22,0.32833313941955566
01-08,-1.1299991607666016,0.3699998855590838,0.6000003814697301,1.0100002288818395,1.2800006866455114,2.6100006103515625,-2.1499996185302734,-1.9300003051757812,2.0,2.8499984741210938,2.240001678466797,0.13000106811524148,9.0,3.0,01-23,0.6566669940948503
01-09,-1.2699995040893555,0.7099990844726562,0.8699998855590856,0.6100006103515625,2.6100006103515625,2.4300003051757955,-1.8799991607666016,-1.3000001907348633,2.700000762939453,3.8999977111816406,0.7599983215332102,1.2700004577636719,9.0,3.0,01-24,0.9508332411448182
01-10,-0.5999994277954084,0.34999942779541016,0.6599998474121094,-1.2900009155273438,1.9799995422363317,1.6699981689453267,-1.0599994659423793,-1.4099998474121112,0.6500015258789062,3.349998474121101,-2.55999755859375,1.7900009155273438,7.0,5.0,01-25,0.294166723887128
01-11,-1.0999994277954084,-0.16000080108642756,0.9699993133544922,-2.289999008178711,2.010000228881836,2.020000457763686,-1.1800003051757777,-1.1599998474121112,4.200000762939453,1.2000007629394531,-2.1499977111816406,1.1599998474121094,6.0,6.0,01-26,0.29333368937174614
01-12,-1.3000001907348615,-0.23000049591064453,0.23999977111816406,-2.070001602172855,1.9500007629394567,1.970001220703132,-0.7800006866455043,-1.25,5.349998474121094,0.2999992370605469,-1.7399978637695241,0.18000030517578125,6.0,6.0,01-27,0.2183332443237321
01-13,-1.5,-0.28999996185302734,0.4499998092651367,-2.1300010681152415,2.15000152587891,1.4500007629394602,0.149999618530277,-0.22000026702880682,4.849998474121094,1.6499977111816477,-0.30999755859375,-1.4000015258789134,6.0,6.0,01-28,0.40416646003723217
01-14,-1.429999351501463,-0.6599998474121094,0.5900001525878888,-1.7400016784668004,2.10000038146973,0.31999969482421875,0.4200000762939453,-0.3000001907348633,5.25,1.5999984741211009,0.25,-3.509998321533203,7.0,5.0,01-29,0.2408332824707037
01-15,-0.8999996185302752,-0.689999580383299,0.6300001144409162,-1.7400016784668004,2.020000457763672,0.3699989318847656,-0.2200012207031179,0.1099996566772461,5.950000762939453,2.099998474121101,0.7299995422363352,-4.770000457763679,7.0,5.0,01-30,0.2991662820180265
01-16,-0.5099992752075213,-0.8500003814697266,0.26000022888183416,-1.7900009155273438,2.1000003814697195,0.6100006103515696,0.149999618530277,0.6999998092651367,3.1500015258789062,2.75,-0.9500007629394531,-5.61000061035157,7.0,5.0,01-31,0.0008333524068190693
01-17,0.7700004577636701,-2.030000686645508,-0.3499994277954137,-1.6200008392333984,1.3199996948242223,0.25,0.2999992370605504,0.8600006103515625,2.8000030517578125,1.75,-0.279998779296875,-5.549999237060547,7.0,5.0,02-01,-0.14833299318949367
01-18,0.5900001525878906,-1.4800004959106445,-0.059999465942386365,-1.9699993133544922,1.289999008178711,0.31999969482422586,0.3299999237060547,1.6999998092651367,1.9500007629394531,1.3500022888183523,-2.0600013732910156,-5.119998931884766,7.0,5.0,02-02,-0.2633331616719567
01-19,0.2200002670288086,-1.4800004959106445,0.9099998474121076,-1.4499988555908239,-0.19000053405761008,0.26000213623046875,0.18000030517578125,1.6599998474121094,0.09999847412109375,0.10000228881835227,-1.1599998474121094,-4.849998474121087,7.0,5.0,02-03,-0.4749995867411294
01-20,0.07999992370605469,-1.3999996185302734,0.45000076293945135,-1.0499992370605469,-0.030000686645500707,0.3899993896484375,1.1800003051757812,1.0200004577636719,-0.6000022888183594,-0.4499969482421946,-1.2599983215332102,-5.569999694824219,5.0,7.0,02-04,-0.603332996368409
01-21,-0.40000057220458984,-1.0999994277954102,0.6600008010864276,0.6400012969970703,-0.030000686645500707,-0.6199989318847656,1.4300003051757812,0.8599996566772479,0.1999969482421875,0.9000015258789062,-2.4500007629394602,-5.590000152587891,6.0,6.0,02-05,-0.45833333333333304
01-22,0.1399993896484375,-0.5899991989135724,0.030000686645507812,0.9300003051757812,-0.5599994659423793,-0.7099990844726634,0.9600009918212855,0.6099996566772479,-0.9000015258789062,-0.5,-3.25,-5.209999084472656,5.0,7.0,02-06,-0.7541664441426598
01-23,0.3400001525878906,-0.5599994659423828,-0.1099996566772461,1.0400009155273438,0.6299991607666051,-1.2700004577636719,0.5600013732910121,0.8199996948242188,2.5,-2.349998474121101,-0.19000244140625,-3.8300018310546946,6.0,6.0,02-07,-0.20166675249735633
01-24,0.05000019073486328,-0.7799997329711896,-0.5199995040893572,1.8299999237060547,0.75,-0.75,-0.029998779296882105,1.3400001525878906,-2.5999984741210938,-0.5499992370605469,-1.9900016784667969,-2.25,4.0,8.0,02-08,-0.4583330949147548
01-25,-0.029999732971191406,-0.8800001144409197,0.2299995422363299,1.610000610351566,0.8000011444091797,-0.13000106811523438,0.5799999237060476,1.1300001144409197,-2.8999977111816406,-0.6500015258789062,-2.549999237060547,-1.1400032043457102,5.0,7.0,02-09,-0.3275001049041755
01-26,-0.25,-0.880000114440918,-0.43999958038330256,1.5600013732910156,0.5900001525878871,0.06999969482421875,1.2300014495849574,-0.9499998092651385,-4.349998474121094,-1.1500015258789062,-2.9000015258789134,-2.4500007629394602,4.0,8.0,02-10,-0.8266665935516379
01-27,0.5499992370605487,-0.5500001907348633,-0.10999965667724787,1.610000610351559,0.5199985504150391,0.6800003051757812,1.1699981689453125,-1.3399991989135742,-1.5499992370605469,-1.8000030517578054,-4.270000457763679,-2.970001220703125,5.0,7.0,02-11,-0.6716671784718834
01-28,-0.7899999618530256,0.6400003433227539,0.5,1.4400005340576136,0.6799983978271449,0.13000106811523438,1.6599998474121058,-1.6800003051757812,-1.2000007629394531,-4.600002288818352,-4.1599998474121165,-1.8999977111816406,6.0,6.0,02-12,-0.773333390553793
01-29,-0.4499998092651367,0.09000015258789062,0.21000003814697266,1.7999992370605469,0.3299999237060618,0.2800025939941335,1.3500003814697266,-2.5199995040893555,-0.15000152587890625,-4.900001525878899,-2.7099990844726562,1.2999992370605469,7.0,5.0,02-13,-0.4474999904632562
01-30,-0.07999992370605469,0.09000015258789062,0.25,1.25,1.0799999237060476,0.8099975585937571,1.5,-2.479999542236328,0.4499969482421875,-4.050003051757805,-1.6399993896484375,2.0699996948242116,8.0,4.0,02-14,-0.06250063578287761
01-31,0.06000041961669922,0.09000015258789062,0.32999992370605824,1.7099990844726527,1.4099998474121058,0.6800003051757884,0.5,-2.479999542236328,1.2000007629394531,-4.650001525878899,-1.0699996948242116,2.7900009155273438,9.0,3.0,02-15,0.04750005404154608
02-01,0.06000041961669922,0.18000030517577947,0.3900003433227539,0.6800003051757812,1.4099998474121058,1.6899986267089915,0.5,-2.6499996185302734,1.9500007629394531,-4.849998474121101,0.12000274658203836,2.8100013732910156,10.0,2.0,02-16,0.190833886464437
02-02,-0.1399993896484375,0.23999977111816584,0.2899990081787145,0.20000076293945312,1.9399986267089844,1.6899986267089915,0.6999988555908168,-1.5900001525878906,3.700000762939453,-3.4499969482421946,0.9200019836425781,2.8100013732910156,9.0,3.0,02-17,0.6091669400533042
02-03,-0.3299999237060547,0.3699998855590838,0.6600008010864293,0.09000015258789062,1.9399986267089844,1.7700004577636719,0.5499992370605469,-0.7299995422363281,0.2999992370605469,-1.0,0.9200019836425781,3.020000457763672,9.0,3.0,02-18,0.6300001144409184
02-04,-0.5100002288818359,0.8000001907348615,1.0700006484985405,-0.06999969482421875,2.229999542236328,1.0100021362304688,1.029998779296882,-0.35000038146972656,1.5499992370605469,-1.0,0.75,2.2099990844726562,8.0,4.0,02-19,0.7266666094462085
02-05,-0.6899995803833026,0.9000005722045916,0.4700012207031268,-0.06999969482421875,1.3299999237060511,0.6500015258789062,0.5200004577636754,-0.14000034332275568,1.5499992370605469,-0.3000030517578054,0.43000030517577414,1.8700027465820455,8.0,4.0,02-20,0.5433336098988862
02-06,-0.46999931335449396,0.7700004577636719,0.4700012207031268,0.049999237060546875,0.9799995422363317,0.17000198364257812,-0.13000106811523438,1.380000114440918,1.6499977111816406,-1.25,1.0699996948242188,4.039997100830085,9.0,3.0,02-21,0.7274997234344491
02-07,-0.8499994277954137,1.1900005340576172,1.079999923706053,-0.1399993896484375,0.9300003051757777,-0.4399986267089844,0.030000686645507812,1.140000343322754,-0.15000152587890625,-1.8499984741210938,3.2099990844726562,4.55999755859375,7.0,5.0,02-22,0.7258334159851066
02-08,-1.170000076293947,1.3400001525878906,1.1999998092651385,-0.12000083923339488,0.7700004577636719,-0.3699989318847656,-0.1399993896484375,1.0200004577636737,1.5999984741210938,1.3500022888183523,3.0999984741210938,4.80999755859375,8.0,4.0,02-23,1.1158332029978433
02-09,-1.47999954223633,1.2300004959106445,0.8400001525878924,-0.75,0.6999988555908168,1.6800003051757741,-0.0699996948242152,1.6999998092651385,-0.75,1.6500015258788991,2.9199981689453125,4.899997711181641,8.0,4.0,02-24,1.0474998156229645
02-10,-1.3600006103515607,1.0799999237060547,0.5,-0.20000076293945312,0.889999389648434,1.4799995422363281,-0.05999946594238281,1.3400001525878906,-1.3499984741210938,1.0500030517578054,2.7899971008300852,4.989997863769531,8.0,4.0,02-25,0.9291664759318032
02-11,-0.8800001144409197,0.9799995422363281,0.42000007629394176,-0.4500007629394531,1.5799999237060476,1.289997100830071,0.2700004577636719,1.4700002670288068,-0.9500007629394531,3.0500030517578054,3.0199966430664062,-0.8400001525878906,8.0,4.0,02-26,0.7466662724812801
02-12,-0.7200002670288086,0.8800001144409144,-0.38000011444091975,0.010000228881835938,0.3500003814697301,0.8899993896484304,0.5100002288818395,0.9600000381469709,-1.4000015258789062,3.1000022888183594,2.509998321533203,-4.540000915527344,8.0,4.0,02-27,0.1808331807454421
02-13,-0.7399997711181641,0.8099994659423793,1.0299987792968714,-0.010000228881835938,0.2700004577636719,1.520000457763679,-0.020000457763671875,0.36999988555908025,1.6499977111816406,4.0,1.3499984741210938,-7.450000762939453,8.0,4.0,02-28,0.2316661675771076
02-14,-0.5999994277954102,0.8899993896484375,1.529998779296875,0.5799999237060547,0.20000076293944957,1.6399993896484446,0.09000015258788707,0.6700000762939453,1.9500007629394531,1.549999237060554,-0.27000045776366477,-7.200000762939453,9.0,3.0,02-29,0.0858331521352144
02-15,-0.8499994277954102,0.5999994277954084,2.560001373291012,0.2099990844726598,0.320001602172848,2.6100006103515696,-0.10999870300293324,2.3799991607666016,0.049999237060546875,0.3500022888183594,-0.5900001525878835,-7.260002136230476,8.0,4.0,03-01,0.02250019709269191
02-16,-0.7699995040893555,0.6199998855590803,2.0099983215331996,-0.12999916076660156,0.35000038146971946,2.4599990844726562,1.4300003051757777,3.1299991607666016,1.2000007629394531,-0.049999237060546875,-0.8600006103515554,-8.180000305175795,7.0,5.0,03-02,0.1008332570393861
02-17,-0.5699996948242188,0.3299999237060529,1.7000007629394531,-0.26000022888183594,0.2399997711181605,5.329998016357415,1.3299999237060476,3.1299991607666016,2.700000762939453,0.7000007629394531,-0.5499992370605469,-11.479999542236335,8.0,4.0,03-03,0.21666669845580833
02-18,0.38000011444091975,-0.26000022888183594,1.9300003051757812,-0.22999954223632812,0.9300003051757812,5.979999542236328,0.6000003814697266,3.3999996185302734,1.7000007629394531,-0.6500015258789062,3.1599998474121094,-9.850002288818366,8.0,4.0,03-04,0.5908331076304112
02-19,1.0399999618530273,-0.4099998474121094,2.3299999237060547,1.8800010681152344,0.13999938964843395,7.069999694824219,0.4099998474121094,3.5199995040893537,1.0,-1.0,3.3899993896484446,-12.119998931884766,9.0,3.0,03-05,0.6041666666666666
02-20,1.3499994277954102,-0.5900001525878906,2.5599994659423793,1.1200008392333949,0.6900005340576172,4.869998931884773,0.3400001525878871,3.1099996566772443,2.0,-0.6500015258789062,3.1100006103515625,-10.579998016357422,9.0,3.0,03-06,0.610833326975504
02-21,1.6599998474121076,-0.7400007247924822,2.6999988555908168,0.7299995422363281,0.37000083923339844,5.069999694824219,0.7399997711181641,3.6199998855590803,1.5499992370605469,-0.9000015258788991,2.8899993896484304,-10.669998168945312,9.0,3.0,03-07,0.5849997202555333
02-22,1.3400001525878888,-0.4500007629394531,3.1399993896484375,0.3299999237060547,-0.3199996948242152,4.810001373291023,1.1900005340576172,3.699999809265135,2.950000762939453,-1.5500030517578054,2.6599998474121094,-7.729999542236328,8.0,4.0,03-08,0.839166561762493
02-23,1.280000686645506,-0.5,3.9899988174438494,0.04999923706055043,0.720001220703125,5.560001373291023,-0.1800003051757777,4.659999847412109,2.450000762939453,-1.6000022888183594,1.9099998474121094,-9.90999984741211,8.0,4.0,03-09,0.7024999459584566
02-24,0.47000026702881037,-0.44999980926513494,2.4700012207031286,0.0699996948242223,0.8000011444091797,4.740001678466804,0.1999988555908203,4.07999897003174,-0.5999984741210938,-1.6500015258789062,1.3000030517578054,-12.299999237060547,8.0,4.0,03-10,-0.07249951362609759
02-25,1.5799999237060547,-0.5799999237060582,1.970001220703125,-0.3100013732910121,0.8199996948242223,4.260002136230469,-0.8699989318847692,4.159999847412109,-1.0,-1.5999984741211009,0.6700019836425781,-18.270000457763672,6.0,6.0,03-11,-0.7641661961873378
02-26,1.640000343322754,-0.2899999618530291,1.2299995422363281,-0.25,0.2100009918212855,3.1100006103515554,-0.32000160217285156,2.450000762939453,-1.7999992370605469,-1.25,2.0999984741210938,-15.869998931884766,6.0,6.0,03-12,-0.7533332506815603
02-27,1.5600004196166992,-0.310000419616701,0.5399990081787109,-0.07000160217285156,-0.26000022888183594,3.779998779296875,-1.8600006103515625,1.7000007629394531,-0.7000007629394531,0.34999847412109375,4.8100013732910085,-18.56000137329101,6.0,6.0,03-13,-0.7516671816507977
