,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,4.942969915746685,1.273891685835697,0.0,-1.538460071270269,0.5882347166332286,4.0,8.0,0.10167987437700166
01-03,-7.6923076923076925,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,4.942969915746685,-1.6393427245240708,0.0,-1.538460071270269,0.5882347166332286,3.0,9.0,-0.14108965981964564
01-04,-7.6923076923076925,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,4.942969915746685,-1.6393427245240708,0.0,0.0,0.5882347166332286,3.0,9.0,-0.012884653880456592
01-05,-7.6923076923076925,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,4.942969915746685,-1.6393427245240708,0.0,0.0,0.5882347166332286,3.0,9.0,-0.012884653880456592
01-06,-4.0,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,4.942969915746685,-1.6393427245240708,0.0,0.0,0.5882347166332286,3.0,9.0,0.2948076538118511
01-07,7.142857142857142,22.727272727272727,0.0,0.0,3.6458299378863703,0.0,0.0,4.942969915746685,-2.9508247211460312,0.0,0.0,0.0,4.0,8.0,2.9590087502180737
01-08,7.142857142857142,22.727272727272727,0.0,0.0,0.0,-2.7777818250068633,0.0,4.942969915746685,0.31746000509535954,0.0,0.0,0.0,4.0,8.0,2.696064830497088
01-09,7.142857142857142,22.727272727272727,0.0,0.0,0.0,-2.7777818250068633,0.0,4.942969915746685,0.31746000509535954,0.0,0.0,0.0,4.0,8.0,2.696064830497088
01-10,7.142857142857142,22.727272727272727,0.0,0.0,0.0,-2.7777818250068633,0.0,4.942969915746685,0.31746000509535954,0.0,0.0,0.0,4.0,8.0,2.696064830497088
01-11,7.142857142857142,22.727272727272727,6.756756669679116,0.0,0.0,-2.7777818250068633,0.0,4.942969915746685,-0.6410326948300152,0.0,0.0,0.0,4.0,8.0,3.1792534946432327
01-12,7.142857142857142,22.727272727272727,6.756756669679116,0.0,0.0,-2.7777818250068633,0.0,0.0,-0.6410326948300152,0.0,0.0,0.0,3.0,9.0,2.7673393349976756
01-13,7.142857142857142,22.727272727272727,6.756756669679116,0.0,0.0,-2.7777818250068633,0.0,0.0,2.243587686230149,0.0,0.0,1.4285700661795353,5.0,7.0,3.126771872267651
01-14,7.142857142857142,22.727272727272727,6.756756669679116,0.0,0.0,-2.7777818250068633,0.0,0.0,2.243587686230149,0.0,0.0,1.4285700661795353,5.0,7.0,3.126771872267651
01-15,-4.0,22.727272727272727,6.756756669679116,0.0,0.0,-2.7777818250068633,11.914892883093506,0.0,4.088053827416592,0.0,1.5151500920837457,2.8571401323590835,6.0,6.0,3.590123708908159
