,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15969681739807107,0.021128892898559126,-0.11267709732055708,0.035283088684082475,0.06075596809387207,0.0711135864257817,0.0760877132415767,0.007634401321411133,0.0,0.0,0.011193275451660156,-0.018199443817138672,8.0,4.0,01-17,0.026001433531443224
01-03,0.0953223705291748,0.021128892898559126,-0.14545989036560103,0.06468558311462447,0.04829287528991699,0.07781267166137695,0.047471046447753906,0.007634401321411133,0.04043912887573242,-0.004388332366943359,0.0020275115966796875,-0.03728199005126953,9.0,3.0,01-18,0.018140355745951298
01-04,0.0953223705291748,0.03124094009399414,-0.17820596694946245,0.08942818641662553,0.010629653930664062,0.05101537704467818,0.047471046447753906,0.0381770133972168,-0.0048766136169442476,-0.013043403625488281,0.03835487365722656,-0.018199443817138672,8.0,4.0,01-19,0.015609502792358362
01-05,0.08141505718231201,0.011156797409057617,-0.13984060287475586,0.030337333679198775,0.01690864562988237,0.05101537704467818,0.04027748107910156,0.07635569572448775,-0.05344438552856534,-0.055904388427734375,-0.0887904167175293,-0.018199443817138672,7.0,5.0,01-20,-0.00405940413475044
01-06,0.030645370483398438,0.041484832763671875,-0.11283373832702637,0.0009353160858149856,0.01690864562988237,0.03753972053527832,0.018777132034302646,-0.011700868606567827,0.019348382949828657,-0.08162117004394531,-0.0887904167175293,-0.027778148651123047,7.0,5.0,01-21,-0.013090411822001213
01-07,0.06298422813415527,0.031339168548583984,-0.10740828514099121,-0.028468847274780718,0.029524803161621094,0.044238090515136275,0.004429340362549272,-0.0501794815063481,-0.0049152374267578125,-0.07300758361816406,-0.0887904167175293,-0.018125057220458984,5.0,7.0,01-22,-0.01653160651524869
01-08,0.040106773376464844,0.021297454833984375,-0.07485747337341264,-0.004805803298950639,0.04216504096984819,0.037501573562621626,0.04024004936218306,-0.06544995307922363,-0.029296398162841797,-0.0988454818725586,-0.13424301147460938,-0.008583545684814453,5.0,7.0,01-23,-0.019564231236775753
01-09,0.01251697540283181,0.031339168548583984,-0.020216464996337447,-0.010720729827881303,0.042136907577514204,0.05775094032287598,0.025931358337402788,-0.03490734100341797,-0.029296398162841797,-0.09892797470092862,-0.09804058074951172,-0.027740478515625,5.0,7.0,01-24,-0.012514551480611258
01-10,-0.013907194137573242,0.0010111331939697266,-0.009289741516112837,0.042347669601439986,0.0862560272216788,0.03095173835754439,0.03308510780334517,0.041824579238892046,0.05181741714477628,-0.055904388427734375,-0.0705852508544913,-0.018199443817138672,7.0,5.0,01-25,0.009950637817382998
01-11,0.032451510429382546,0.016176462173461914,0.04370927810668945,0.012908935546875,0.05487036705017001,0.024252653121947798,0.054663896560668945,0.02647709846496582,0.043688297271728516,-0.07316923141479492,-0.03425836563110263,-0.018199443817138672,9.0,3.0,01-26,0.015297621488571148
01-12,0.013907909393310547,-0.045493841171264204,0.08742332458496138,0.04833197593688965,0.05487036705017001,0.07141590118408159,0.03308510780334517,-0.042430162429810014,0.035562515258788174,-0.06459856033325195,-0.04334068298339755,-0.008621692657470703,7.0,5.0,01-27,0.011676013469696008
01-13,0.00927245616912864,0.025274753570557085,0.15299057960510298,0.018929481506347656,0.08009839057922319,0.07815170288085849,0.0,0.02647709846496582,-0.0048766136169442476,-0.04306507110595703,0.038776397705078125,0.000957489013671875,9.0,3.0,01-28,0.03191555539766938
