,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000354789563,8.851672266841735,-6.0373239457998915,-7.647058328542755,0.8823590872607897,-1.360542893691104,-6.557370641801303,-16.216216651604412,12.019225478877498,1.183437837789033,13.684210196096128,-14.659690863469086,5.0,7.0,-5.488108500494916
01-03,-47.619053363259596,8.851672266841735,-7.932961489138501,-6.39534956252272,2.3121364978047576,2.72109389685753,-10.65573706418013,-16.216216651604412,11.165043992858564,-1.1976108173510196,6.000000238418579,-14.659690863469086,5.0,7.0,-6.1355560765620245
01-04,-47.619053363259596,8.413459554579038,-11.715973887155135,-9.480120629594206,3.179194575191844,1.360542893691104,-10.65573706418013,-19.444441684970258,6.603767643538094,0.6060600368334902,0.0,-15.183250582736822,5.0,7.0,-7.827962709005216
01-05,-47.619053363259596,5.076143268505668,-14.720194633087718,0.8720921770568419,2.6011604507406547,1.360542893691104,-2.2727250149756664,-22.857146992975423,-5.797107625490218,0.0,5.000001192092918,-15.183250582736822,5.0,7.0,-7.794961519203188
01-06,-36.17021006769376,-0.7518789804026501,-8.592784022451132,3.4883756389998877,2.6011604507406547,9.374998370185532,3.571425226269879,-10.810808416175734,-1.4492740269210072,-1.2121200736670208,5.000001192092918,-10.552765685456407,5.0,7.0,-3.7919900328732368
01-07,-19.642859613712922,-7.988979413508692,-11.457037445672926,5.232559993113584,2.8818484791539682,18.713452942308294,16.02564161345806,-19.444441684970258,-7.246381652411225,-7.051283226916113,-1.063828775385135,-12.169306963229081,4.0,8.0,-3.6008846456477035
01-08,-34.73684078438462,-15.426995182499892,-11.581573301393753,6.051874248285772,-5.105107513178176,20.231215027922538,15.789474509759632,-11.111108351636926,-7.246381652411225,-9.868419607920643,-4.301077543014537,-12.637356771188934,3.0,9.0,-5.828524743471729
01-09,-46.31578980390389,-14.325067893464864,-11.44278707287341,7.122507141859123,-2.040814340536669,15.882358386029683,13.815792156718809,-11.111108351636926,-1.3698616715036038,-2.469133440450007,-5.319150217845466,-13.407822047565453,3.0,9.0,-5.915073096264391
01-10,-21.05263058828847,-13.079019321389291,-12.000000476837158,9.214096133212536,-4.216870714434917,11.176473640653004,11.842101960961482,-8.108108325802206,0.9090900224102824,2.4390220854836606,-3.19149266707516,-16.75977422958832,5.0,7.0,-3.56892604005788
01-11,-12.745097810055187,-12.466125501728955,-14.664979390506888,4.788727891797442,-4.216870714434917,8.235300057486924,10.067112429400513,-8.108108325802206,-0.934578502154269,11.956523077136367,4.255321442460307,-11.731845956554022,5.0,7.0,-2.130385108579574
01-12,-12.745097810055187,-6.3829789932306245,-23.945575168448418,10.052906849166618,-2.409643485941095,8.235300057486924,2.1897789259382434,2.7027000903735274,-1.9607824804414729,8.152172469405476,-1.063828775385135,-13.636364252114102,5.0,7.0,-2.5676177144371035
01-13,1.8691681453631321,-22.222214476329636,-16.233766635888983,8.994706792135391,-2.719037889538883,7.692314203511271,5.147062626161354,7.500000186264512,-0.9803912402207255,9.239134413589746,-4.395600076948927,0.0,6.0,6.0,-0.5090519959918124
