,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.431374856024162,-2.9764866663595138,-0.2972572448775676,2.3209842634789735,1.210067772731931,-0.8460958678620962,-5.796816125681771,-5.95399547324555,-5.540166204986149,2.370353996192555,3.5286581440336384,-0.06569315382773724,4.0,8.0,-1.7064851180356209
01-03,-4.078435741338078,-2.9764866663595138,-0.7213952985660059,2.3209842634789735,0.2664098036146958,-1.3295726340192924,-3.2764609668770692,-5.95399547324555,-4.53248148477791,4.002880955846801,5.556949620348624,-0.36132905336532894,4.0,8.0,-0.9235777229383045
01-04,-4.078435741338078,-2.9764866663595138,1.5892457252541343,0.7950302976999224,0.5085954948324666,1.0273938916275684,-3.2764609668770692,-3.1038403510440142,-7.9015383644403165,4.498266021820014,2.007022641271081,0.22993439205345184,7.0,5.0,-0.8901061354583625
01-05,-1.9788737293897047,-0.2771542438695151,0.26994014810199385,0.32099029164253645,1.307824905676554,1.0273938916275684,-4.389578154126019,-5.467399580521855,-3.7649926201453807,3.7465690026457548,0.6773719358487749,0.22993439205345184,7.0,5.0,-0.6914978133713201
01-06,-0.6756801091716305,3.1529380928921746,-1.1238780036214853,0.8641937632619598,1.307824905676554,0.3448238774363428,2.5499527536488795,-5.247090265228819,-3.2541095906080835,4.474406525758788,0.6773719358487749,1.8949123157635985,8.0,4.0,0.41380551680475447
01-07,-7.4825708103170125,0.6557449915865002,1.0239756194738754,0.04938384633005401,0.3667518833318255,-2.115542959225806,0.845338392235167,-2.4506096703736286,-1.3327376011112797,4.004800846734706,1.0002538361839903,2.2498585941810614,8.0,4.0,-0.26544608591421226
01-08,-5.358489221591242,0.22699516356055074,0.24975596036908684,-0.34704856003689494,-0.5385586999287113,0.2810104185186938,-0.9282528538672011,-1.5197554071739945,-1.944131691362589,6.711724722340978,1.9187861423445949,0.21879944166288576,6.0,6.0,-0.08576371543032017
01-09,-2.6226359449193573,1.0088262374194368,0.1749555055256084,0.172625637832917,1.638554952230798,-0.30242244051110173,1.5470880897786916,-1.7667179254539735,-1.9783129752062856,4.598242924522971,-0.7252924682271962,-0.37441248367588564,6.0,6.0,0.11420825910971859
01-10,-1.9999960413520215,-0.12755491171510938,-0.2510001850855692,-1.875,0.19379365000744697,-0.241941028777753,1.4697318410152775,-3.277425868413593,-3.142119589628478,4.474815241888988,-0.025277010380644192,0.23125106278873286,4.0,8.0,-0.3808935699710601
01-11,-9.256262490762582,-0.718506108561742,0.17412859078539836,-0.14815153899016203,0.5571694501882754,1.169350875403831,5.014911739965654,-1.1136280817019166,-1.7476771390346635,-0.23960338482968913,0.1643246775565801,-1.1672780712325523,5.0,7.0,-0.6092684567677975
01-12,-7.049502222431246,0.07609077725501165,-0.9754862283988648,1.2435950802402673,0.5087187274288002,1.5662626330251217,4.157259388292195,-4.565763393018593,3.1548474776087487,0.43129340492003165,0.707872019053523,-0.6243150884684148,8.0,4.0,-0.11409395204111837
01-13,-3.3938446336877854,-2.2506371519810644,1.3496913792896854,1.2435950802402673,0.43636437618371215,1.8815024898611972,2.558796935667757,1.7846946257598615,2.22126799076512,0.03593959369612946,0.2539643787202381,-2.8664262209936227,9.0,3.0,0.27124240362679125
01-14,0.6428972698509032,1.5755770271944252,-0.36810190399731596,1.8532025180165619,1.202790482729433,-1.1810181412116718,2.6241256515304143,-2.54629570011358,4.528384064971413,0.7729741048775505,-5.436245707057466,-3.1870680265271236,7.0,5.0,0.040101803355295264
01-15,2.9099060773977827,2.2895142415035434,0.0,-0.6753388215485935,2.1316946941194916,-2.3716182127754513,0.4098417101695116,-0.9066381545519137,4.054784859391819,0.6666637602306548,-6.09542136294461,-3.8430983514434955,6.0,6.0,-0.11914246337093848
01-16,3.376235573963413,0.837022713122567,-0.07367087032800902,-0.024846722455663862,3.0523579065579205,-3.354294441362386,-2.5565915606600496,-1.0995364451127687,3.450895553466407,-1.1148883128525255,-9.145673906687618,-6.795442048709504,4.0,8.0,-1.1207027134215182
01-17,9.009509668365055,-0.7503770830090807,-4.086841409350812,5.516428540598858,1.9419745297843631,-3.0607946774017734,-1.5807914364962736,1.0385182148196095,0.5810667733594053,-0.9759006730045181,-8.521040256082657,-6.301018340372943,5.0,7.0,-0.5991055123992306
01-18,3.3485197390710866,-2.7551047387891425,0.0,-0.1483713534337122,2.0618571786823994,-4.444442134122355,2.1984253228228834,6.444128134331819,0.5632270779040621,-1.2504537391673392,-9.606515772350452,-5.105211428178423,5.0,7.0,-0.7244951427690979
01-19,2.7318009974243305,-3.467771646585497,2.721085850429575,2.0873800835585348,0.503474200628387,-3.921570967813566,-1.5213551245029528,5.516497757257908,-1.015803094107033,-4.18841426879198,-6.635006230844991,-4.15907182888736,5.0,7.0,-0.9457295226862202
01-20,4.633429742628543,-0.7367919088178034,2.5097528533544518,1.5776735772869226,-1.4421905519151768,-6.226008686447691,0.45898197411491953,3.057090001355166,-0.9819444261459528,-2.440202063632131,-6.867004840214815,-6.179588280313662,5.0,7.0,-1.053066884062269
01-21,-7.657932025336221,-1.441397380140272,2.923978401972786,2.9126231570822863,-0.28999257802638434,-9.687366145442269,2.06439425821585,4.982599767540345,-0.9367966651795375,-1.6626472932746612,-3.2991514805818474,-3.5924817260692805,4.0,8.0,-1.3070141424366002
01-22,-3.644740947785234,-0.8462047238177725,2.0467839518738398,2.771024323192581,-1.3678587984262454,-8.98703648304178,-2.015970942716279,2.949259215701319,-2.13568158830824,-2.3780625188258693,-2.3573815933451168,-3.15801297040424,3.0,9.0,-1.5936569229919197
01-23,-5.78131413679293,-2.036590036462751,2.3560783316661214,4.443384097542519,0.7930829757608412,-9.378433060062573,-1.1030772083672022,5.715330505887262,-0.4718550262503108,-7.390212817038688,-4.5460585762482735,-1.613805901236982,4.0,8.0,-1.5844559043002473
01-24,-6.158353879081132,-2.415586199079221,0.863128189164585,1.675160596537527,1.0554057116881006,-9.729849382711068,-1.0840617629791707,5.594275883074059,-4.176156023032977,-5.698366380194838,-3.632059762889375,0.6010026986064743,5.0,7.0,-1.9254550259080865
01-25,-7.4184019807189765,1.0340862462790767,1.648221300105085,-0.268940810637129,0.2878362577058959,-7.862951739595821,-0.018822236253939514,1.341761496665837,-7.1765448098617775,-5.760274278213334,1.9607815576475118,0.8235925167908245,6.0,6.0,-1.7841380400072289
01-26,-1.869348142527643,1.4269146452527386,-1.342951822488025,3.2663978442023436,-1.2712943426546557,-8.005276648180708,0.05640988929058441,2.751110935496047,-9.377217140958601,-5.647085578084226,2.631925327311476,-0.1911380304462072,5.0,7.0,-1.4642960886489067
01-27,-6.273286880115164,-3.1488088927201616,-0.5928895286087867,2.637309712792905,-2.005319747026323,-7.485231093098253,-2.022348013844603,4.77589739108754,-8.693091357276327,-3.785680324443568,3.3063236935284444,-1.805097512955066,3.0,9.0,-2.0910185460566137
01-28,-17.30852716196249,0.09495848659492563,3.285568259381324,-3.0728201955029952,-2.725067611102847,-6.361047414285409,1.4236203737713509,1.6892516529706156,-5.555554555661105,-5.36261103754798,2.3363308111820578,0.20424408349655346,6.0,6.0,-2.6126378590554995
01-29,-8.188633038144461,2.0440820866623923,-0.6669971858126055,-3.902435302734375,-3.878049152653392,-3.1797560788641426,-2.959958666362936,-3.9910925719479606,-3.636362993786837,-3.3567139630540055,3.7681166704277533,1.114264652124754,3.0,9.0,-2.2361279620121515
01-30,-7.502674437985736,2.7187843636003883,-0.049104979102520575,-4.080132314912623,-1.4841864549840647,-3.2967006772834173,0.8125327531509862,-2.970117543238606,-2.2509155578894715,-4.758294185704443,4.123852849063149,0.22737261291933372,4.0,8.0,-1.5424652976972524
