,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.3000001907348633,0.0,0.19999998807907104,0.0,0.0,0.0,-0.01999999582767488,0.0,0.020000003278255463,0.020000001415610317,4.0,8.0,01-17,0.1266666823066771
01-03,0.0,0.0,1.3000001907348633,0.0,0.19999998807907104,0.0,0.0,0.0,-0.01999999582767488,0.0,0.020000003278255463,0.010000001639127731,4.0,8.0,01-18,0.1258333489919702
01-04,0.0,0.0,0.8000001907348633,0.0,0.19999998807907104,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.010000001639127731,3.0,9.0,01-19,0.08250001538544893
01-05,0.0,0.5,0.40000009536743164,0.0,0.19999998807907104,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.010000001639127731,4.0,8.0,01-20,0.0908333407714963
01-06,0.0,0.5,0.20000028610229492,0.0,0.19999998807907104,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.010000001639127731,4.0,8.0,01-21,0.07416668999940157
01-07,0.0,0.6000000238418579,0.20000028610229492,0.0,0.19999998807907104,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.010000001639127731,4.0,8.0,01-22,0.0825000253195564
01-08,0.0,0.6000000238418579,0.20000028610229492,0.0,0.19999998807907104,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.010000001639127731,5.0,7.0,01-23,0.08500002479801576
01-09,0.0,0.6000000238418579,0.3000001907348633,0.0,0.19999998807907104,0.0,0.0,0.0,0.009999997913837433,0.0,-0.009999997913837433,0.0,4.0,8.0,01-24,0.09166668355464935
01-10,0.0,0.6000000238418579,0.10000038146972656,0.5,0.19999998807907104,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,5.0,7.0,01-25,0.11916669892768066
01-11,0.0,0.6000000238418579,-0.2999997138977051,0.40000009536743164,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,3.0,9.0,01-26,0.060833366587758064
01-12,0.0,0.6000000238418579,0.09999990463256836,0.40000009536743164,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,4.0,8.0,01-27,0.09416666813194752
01-13,0.0,0.6000000238418579,0.4999999999999991,0.40000009536743164,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,4.0,8.0,01-28,0.12750000941256676
01-14,0.0,0.6000000238418579,0.4999999999999991,0.40000009536743164,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,4.0,8.0,01-29,0.12750000941256676
01-15,0.0,0.10000002384185791,0.9000000953674308,0.40000009536743164,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.009999997913837433,0.0,5.0,7.0,01-30,0.12000001718600584
01-16,0.0,0.10000002384185791,0.5999999046325684,0.40000009536743164,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,4.0,8.0,01-31,0.09416666813194752
01-17,0.0,0.10000002384185791,0.5999999046325684,0.40000009536743164,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,4.0,8.0,02-01,0.09416666813194752
01-18,0.0,0.10000002384185791,0.799999713897706,0.20000004768371582,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,4.0,8.0,02-02,0.09416664826373267
01-19,0.0,0.2999999523162842,0.6999998092651367,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-03,0.09999998410542806
01-20,0.0,0.19999992847442627,0.8000001907348624,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.10000001390775037
01-21,0.0,0.19999992847442627,0.9999999999999991,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,02-05,0.07416666454325112
01-22,0.0,0.19999992847442627,0.9999999999999991,-0.19999992847442627,0.0,0.0,0.01999999955296517,0.0,0.0,0.01000000536441803,0.0,-0.010000001639127731,4.0,8.0,02-06,0.08500000027318788
