,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999942779541016,-0.2700004577636719,-0.7499999999999964,0.4699997901916504,-0.17999994754791282,0.029999971389770508,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,-0.050833434642602725
01-03,0.4499998092651385,-0.2700004577636719,-0.9500007629394496,0.4699997901916504,0.13999998569488525,0.029999971389770508,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,-0.011666805328179949
01-04,0.4499998092651385,0.10000038146972656,-0.1999988555908203,0.7800002098083487,0.24000000953674339,0.029999971389770508,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-19,0.1158334605085354
01-05,0.4499998092651385,0.35000038146972656,-0.35000038146972656,0.3600001335144043,0.28000009059906006,0.029999971389770508,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-20,0.0925000004159909
01-06,0.0,1.5499992370605469,-0.3699989318847656,0.3600001335144043,0.28000009059906006,0.08000004291534446,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-21,0.1566667143876354
01-07,0.0,1.1099987030029297,0.030000686645507812,0.3600001335144043,0.21000003814697266,0.08000004291534446,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-22,0.14749996705601615
01-08,-1.0000000000000009,1.1099987030029297,0.23000144958496094,0.15999984741210938,0.1099998950958252,0.08000004291534446,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-23,0.05666666151955718
01-09,-1.0000000000000009,0.7099990844726562,0.23000144958496094,0.19000005722045898,0.1799999475479126,0.08000004291534446,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-24,0.03166671516373748
01-10,-1.0000000000000009,1.25,0.23000144958496094,0.039999961853027344,0.20000004768371582,0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-25,0.06666679183642064
01-11,-1.0000000000000009,0.6499996185302734,0.14999961853027344,-0.3600001335144043,0.20000004768371582,0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-26,-0.023333400487899836
01-12,-1.1999998092651385,-0.5,-0.05000114440917969,-0.4200000762939453,0.20000004768371582,0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.15750007828076693
01-13,-1.1999998092651385,-0.3299999237060547,0.14999961853027344,-0.4200000762939453,0.08000004291534424,0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-28,-0.13666667540868135
01-14,-1.1999998092651385,-0.7000007629394531,-0.05000114440917969,-0.9700002670288086,0.08000004291534424,0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.23000015815099095
01-15,-1.1999998092651385,-0.6000003814697266,0.10000038146972656,-1.3600001335144043,0.039999961853027566,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.259999990463257
01-16,-1.1999998092651385,-1.8500003814697266,0.10000038146972656,-1.3600001335144043,0.019999980926513894,-0.1499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.36999999483426427
01-17,-1.1999998092651385,-1.2999992370605469,-0.049999237060546875,-1.0100002288818368,0.0900000333786013,-0.1499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.3016665379206342
01-18,-1.149999618530276,-1.5499992370605469,-0.049999237060546875,-0.7600002288818368,0.17000007629394553,-0.1499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.2908331851164503
01-19,-1.349999904632571,-1.6000003814697266,-1.2800006866455078,-0.6499996185302734,0.10000002384185813,-0.1499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.41083337863286357
01-20,-1.349999904632571,-0.7099990844726562,-1.2800006866455078,-0.679999828338623,0.10000002384185813,-0.22000002861022971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.34499995907147746
01-21,-0.5999999046325701,-1.3500003814697266,-1.2800006866455078,-0.5299997329711914,0.10000002384185813,-0.22000002861022971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.32333339254061394
01-22,-0.5899996757507342,-0.75,-1.3999996185302734,-0.31999969482421875,-0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.26499991615613316
01-23,-0.3899998664855966,0.39999961853027344,-1.3999996185302734,0.11999988555908203,-0.10000002384185791,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-07,-0.13916667302449554
01-24,-0.3899998664855966,0.8500003814697266,-1.3999996185302734,0.3400001525878906,0.019999980926513672,-0.30000007152557395,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-08,-0.10999992241462081
01-25,-0.34999990463256747,0.8500003814697266,-1.6499996185302734,0.4500002861022949,0.019999980926513672,-0.30000007152557395,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-09,-0.11833324780066802
01-26,-0.34999990463256747,0.860000610351566,-1.4499988555908203,0.8600001335144043,0.019999980926513672,-0.30000007152557395,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-10,-0.06666651119788453
01-27,0.15000009536743253,0.9099998474121129,-1.4499988555908203,0.8600001335144043,0.019999980926513672,-0.2500000000000002,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,4.0,8.0,02-11,-0.01666656881570781
01-28,0.15000009536743253,0.35999870300293324,-1.2999992370605469,0.5100002288818368,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,4.0,8.0,02-12,-0.06916668762763296
01-29,-0.25,0.6099987030029332,-1.2999992370605469,0.5100002288818368,-0.2500000000000002,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-13,-0.10416669398546184
01-30,-0.04999971389770508,0.6599998474121129,-1.3500003814697266,0.5100002288818368,-0.2500000000000002,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-14,-0.08750000347693726
01-31,-0.04999971389770508,0.6599998474121129,-1.2999992370605469,0.5100002288818368,-0.2500000000000002,-0.059999942779541016,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-15,-0.07749990373849834
02-01,-0.04999971389770508,1.1000003814697266,-0.2199993133544922,0.3299999237060547,-0.2500000000000002,-0.059999942779541016,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-16,0.03416677564382551
02-02,-0.6500000953674299,0.6000003814697266,-0.2199993133544922,0.11999988555908203,-0.04999995231628418,-0.059999942779541016,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-17,-0.058333255350589606
02-03,-0.7999997138977051,2.3500003814697266,-0.049999237060546875,-0.31999969482421875,-0.04999995231628418,-0.059999942779541016,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,1.0,11.0,02-18,0.052500151097774506
02-04,-0.309999942779541,1.6999988555908203,-0.049999237060546875,-0.1399998664855957,-0.04999995231628418,-0.33000004291534424,0.13000000081956387,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-19,0.04249998228624463
02-05,-0.34999990463257014,1.6999988555908203,0.20000076293945312,-0.1399998664855957,-0.10000002384185791,-0.019999980926513672,0.13000000081956387,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-20,0.08166665133709694
02-06,-0.34999990463257014,1.7899990081787074,0.20000076293945312,-0.3400001525878906,-0.09000003337860107,-0.019999980926513672,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.10999997503434573
02-07,-0.8499999046325701,1.7399997711181605,0.20000076293945312,-0.25,-0.12999999523162842,-0.0700000524520874,0.13000000081956387,0.0,0.08999999612569809,0.0,0.0,0.0,4.0,8.0,02-22,0.07166671489054914
02-08,-0.8499999046325701,1.3500003814697195,0.0,-0.36999988555908203,-0.12999999523162842,-0.040000081062316895,0.01999999955296516,0.0,0.08999999612569809,0.0,0.0,0.0,3.0,9.0,02-23,0.005833375888565436
02-09,-0.8400001525878915,1.2900009155273402,-1.0500011444091797,-0.36999988555908203,-0.08000004291534424,-0.040000081062316895,0.01999999955296516,0.0,0.08999999612569809,0.0,0.0,0.0,3.0,9.0,02-24,-0.08166669961065091
02-10,-1.050000190734865,1.590000152587887,-1.0,-0.36999988555908203,-0.09000003337860107,-0.040000081062316895,0.01999999955296516,0.0,0.08999999612569809,0.0,0.0,0.0,3.0,9.0,02-25,-0.07083333687235956
02-11,-0.9500002861022949,0.9500007629394531,-1.0500011444091797,-0.36999988555908203,-0.1499999761581421,-0.040000081062316895,0.01999999955296516,0.0,0.08999999612569809,0.0,0.0,0.0,3.0,9.0,02-26,-0.1250000512227416
02-12,-0.34999990463257014,1.1000003814697266,-0.8800010681152344,-0.7200002670288086,-0.019999980926513672,-0.040000081062316895,0.01999999955296516,0.0,0.08999999612569809,0.0,0.0,0.0,3.0,9.0,02-27,-0.06666674371808783
02-13,0.04999971389770508,-0.5499992370605469,-1.3800010681152344,-0.619999885559082,-0.019999980926513672,-0.0700000524520874,0.01999999955296516,0.0,0.08999999612569809,0.0,0.0,0.0,3.0,9.0,02-28,-0.206666709544758
02-14,-0.4500002861022949,-0.5499992370605469,-1.3800010681152344,-0.34999990463256836,-0.019999980926513672,0.0,-0.1100000012665987,0.0,0.08999999612569809,0.0,0.0,0.0,1.0,11.0,02-29,-0.23083337349817157
02-15,-0.4500002861022949,-0.8400001525878906,-1.2800006866455078,-0.36999988555908114,0.03000009059906006,-0.029999971389770508,-0.1100000012665987,0.0,0.08999999612569809,0.0,0.0,0.0,2.0,10.0,03-01,-0.2466667414021988
02-16,-0.4500002861022949,-0.059999465942386365,-1.5500011444091797,-0.16999959945678622,0.020000100135803223,0.12000000476837158,-0.1100000012665987,0.0,0.08999999612569809,0.0,0.0,0.0,3.0,9.0,03-02,-0.17583336634561442
02-17,-0.4500002861022949,0.35000038146972656,-1.7000007629394531,-0.36999988555908114,0.010000109672546387,0.12000000476837158,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-0.17916670332973195
02-18,-0.4500002861022949,0.8099994659423864,-1.7000007629394531,-0.2699999809265128,-0.009999990463256836,0.009999990463256614,-0.1100000012665987,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-0.14333346377437278
02-19,-0.3500003814697248,1.1999988555908274,-0.6499996185302734,-0.2699999809265128,-0.009999990463256836,0.009999990463256614,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,3.0,9.0,03-05,-0.0025000932315977407
02-20,-0.3600001335144034,1.2099990844726598,-0.6499996185302734,-0.2699999809265128,0.11000001430511475,0.009999990463256614,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,4.0,8.0,03-06,0.007499946902196038
02-21,-0.15000009536742986,1.7999992370605469,-0.7999992370605469,-0.2699999809265128,0.12000000476837158,0.009999990463256614,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,4.0,8.0,03-07,0.06249999379118304
02-22,-0.15000009536742986,1.869998931884762,-0.9499988555908203,-0.3000001907348633,0.1799999475479126,0.009999990463256614,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,4.0,8.0,03-08,0.05833331122994406
02-23,-0.08999967575073153,1.3500003814697266,-1.1000003814697266,0.05000019073486328,0.04999995231628418,0.009999990463256614,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,5.0,7.0,03-09,0.026666704565286692
02-24,-0.15000009536742986,1.3599987030029332,-0.6000003814697266,-0.05000019073486328,0.1499999761581421,-0.029999971389770508,0.020000001415610317,0.0,0.04999999701976776,0.0,0.0,0.0,4.0,8.0,03-10,0.0624998365528886
02-25,-0.15000009536742986,2.1999988555908203,-0.6000003814697266,-0.05000019073486328,0.04999995231628418,-0.029999971389770508,0.020000001415610317,0.0,0.04999999701976776,0.0,0.0,0.0,4.0,8.0,03-11,0.12416651394839102
02-26,0.34999990463257014,2.489999771118164,-0.7000007629394531,0.0,0.04999995231628418,0.0,0.020000001415610317,0.0,0.04999999701976776,0.0,0.0,0.0,5.0,7.0,03-12,0.1883332386302453
02-27,0.34999990463257014,1.7099990844726598,-0.36000061035155895,0.0,0.04999995231628418,-0.1499999761581421,0.020000001415610317,0.0,0.04999999701976776,0.0,0.0,0.0,5.0,7.0,03-13,0.13916652944559926
02-28,0.34999990463257014,1.4599990844726598,-0.35000038146972656,-0.08000040054321378,0.059999942779541016,-0.1499999761581421,0.020000001415610317,0.0,0.04999999701976776,0.0,0.0,0.0,5.0,7.0,03-14,0.11333318101242222
02-29,0.0,0.0,0.0,-0.08000040054321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.006666700045267815
03-01,0.20000028610229492,1.5599994659423864,-0.1999988555908203,-0.030000209808350498,0.08000004291534424,-0.03999996185302712,0.020000001415610317,0.0,0.04999999701976776,0.0,0.0,0.0,5.0,7.0,03-16,0.13666673051193381
03-02,0.20000028610229492,1.5,-0.049999237060546875,-0.030000209808350498,0.08000004291534424,-0.03999996185302712,0.020000001415610317,0.0,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-17,0.14083340934788183
03-03,0.47000026702881037,1.090000152587887,-0.5100002288818359,-0.030000209808350498,0.08000004291534424,-0.03999996185302712,0.020000001415610317,0.0,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-18,0.09083333782230794
03-04,0.5500001907348624,0.35000038146972656,-0.3600006103515625,-0.08000040054321378,0.10000002384185791,-0.06999993324279763,0.020000001415610317,0.0,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-19,0.04333330364897834
03-05,0.5500001907348624,0.28000068664551137,-0.21000099182128906,-0.08000040054321378,0.039999961853027344,-0.06999993324279763,0.04000000096857548,0.0,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,03-20,0.04666662542149441
