,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.15999996662139893,-0.7199997901916504,-0.3200000524520876,0.0,0.0,0.0,0.0,-0.07999998331069952,0.0,0.0,-0.01000000536441803,0.0,12.0,01-27,-0.10749998316168786
01-13,0.0,-0.3999999761581422,-0.6399998664855948,-0.3200000524520876,0.0,0.07999999821186063,0.0,0.0,-0.07999998331069952,-0.009999990463256836,0.0,-0.02000000327825545,1.0,11.0,01-28,-0.11583332282801466
01-14,0.0,-0.3199999928474426,-0.23999977111816317,-0.16000008583068848,0.0,0.07999999821186063,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837419,2.0,10.0,01-29,-0.053333320344487754
01-15,0.0,-0.3199999928474426,-0.23999977111816317,-0.16000008583068848,0.0,0.07999999821186063,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,10.0,01-30,-0.053333320344487754
01-16,0.0,-0.24000000953674328,-0.559999942779541,-0.16000008583068848,0.0,0.0,0.0,0.0,0.07999998331069952,0.0,0.0,-0.019999995827674852,1.0,11.0,01-31,-0.07500000422199567
01-17,0.0,-0.24000000953674328,-0.31999969482421875,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999997913837419,-0.03000000119209288,2.0,10.0,02-01,-0.06083331691722076
01-18,0.0,-0.24000000953674328,-0.31999969482421875,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.07999998331069952,0.009999990463256836,0.009999997913837419,-0.03000000119209288,2.0,10.0,02-02,-0.060833311950167036
01-19,0.0,-0.24000000953674328,-0.07999992370605469,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.07999998331069952,0.009999990463256836,0.009999997913837419,-0.03000000119209288,2.0,10.0,02-03,-0.040833331023653364
01-20,0.0,-0.24000000953674328,0.07999992370605469,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.07999998331069952,0.02999998629093173,0.009999997913837419,-0.03000000119209288,3.0,9.0,02-04,-0.025833344087004672
01-21,0.0,-0.24000000953674328,-0.07999992370605469,-0.08000004291534424,0.0,0.0,0.0,0.07999999821186068,0.0,0.03999999165534976,0.050000004470348344,-0.03000000119209288,3.0,9.0,02-05,-0.02166666525105636
01-22,0.0,-0.24000000953674328,-0.1599998474121085,-0.08000004291534424,0.0,0.0,0.0,0.07999999821186068,0.0,0.03999999165534976,0.050000004470348344,-0.019999995827674852,3.0,9.0,02-06,-0.02749999177952601
01-23,0.0,-0.24000000953674328,-0.0799999237060538,-0.08000004291534424,0.08000004291534424,0.0,0.0,0.0,0.07999998331069952,0.019999995827674866,0.050000004470348344,-0.019999995827674852,4.0,8.0,02-07,-0.0158333287884791
01-24,0.0,-0.24000000953674328,-0.0799999237060538,0.0,-0.07999998331069946,-0.07999999821186063,0.0,0.0,-0.07999998331069952,0.019999995827674866,0.050000004470348344,-0.009999997913837433,2.0,10.0,02-08,-0.041666657974322584
01-25,0.0,-0.07999998331069957,0.07999992370605469,0.0,-0.07999998331069946,-0.07999999821186063,0.0,0.0,0.0,0.0,0.050000004470348344,-0.009999997913837433,2.0,10.0,02-09,-0.010000002880891172
01-26,0.0,0.1600000262260437,0.319999694824217,0.0,-0.07999998331069946,-0.07999999821186063,0.0,0.0,0.0,0.0,0.050000004470348344,-0.009999997913837433,3.0,9.0,02-10,0.029999978840350956
01-27,0.0,0.24000000953674328,0.6399998664855948,0.0,-0.07999998331069946,-0.07999999821186063,0.0,0.0,-0.07999998331069952,0.01000000536441803,0.03000000864267348,0.0,4.0,8.0,02-11,0.05666666043301416
01-28,0.0,0.24000000953674328,0.39999961853027255,0.0,0.08000004291534424,-0.07999999821186063,0.0,0.0,0.0,0.01000000536441803,0.03000000864267348,0.009999997913837433,6.0,6.0,02-12,0.0574999737242857
01-29,0.0,0.24000000953674328,0.39999961853027255,0.16000008583068848,-0.15999999642372126,0.0,0.0,0.0,0.0,0.030000001192092923,0.03000000864267348,0.019999995827674852,6.0,6.0,02-13,0.05999997692803536
01-30,0.0,0.24000000953674328,0.39999961853027255,0.16000008583068848,-0.15999999642372126,0.0,0.0,0.0,0.0,0.030000001192092923,0.01000000536441803,0.0,5.0,7.0,02-14,0.05666664366920784
01-31,0.0,0.24000000953674328,0.39999961853027255,0.16000008583068848,-0.15999999642372126,0.0,0.0,0.0,0.0,0.030000001192092923,0.030000001192092896,0.0,5.0,7.0,02-15,0.05833330998818074
02-01,0.0,0.24000000953674328,0.23999977111816317,0.16000008583068848,-0.15999999642372126,0.0,0.0,0.07999999821186063,0.0,0.010000005364418058,-0.01000000536441803,0.0,5.0,7.0,02-16,0.04666665568947786
02-02,0.0,0.24000000953674328,-1.3600001335144034,-0.07999992370605469,-0.15999999642372126,0.0,0.0,0.07999999821186063,0.0,0.010000005364418058,-0.01000000536441803,0.0,3.0,9.0,02-17,-0.10666667049129797
02-03,0.0,0.24000000953674328,-1.7599997520446777,-0.07999992370605469,-0.15999999642372126,0.0,0.0,0.07999999821186063,-0.07999998331069952,0.010000005364418058,-0.01000000536441803,0.009999997913837433,4.0,8.0,02-18,-0.14583330415189266
02-04,0.0,0.24000000953674328,-1.7599997520446777,-0.15999996662139893,-0.15999999642372126,0.07999999821186063,0.0,0.07999999821186063,0.0,0.010000005364418058,-0.030000001192092896,0.009999997913837433,5.0,7.0,02-19,-0.14083330892026424
02-05,0.0,0.07999998331069957,-1.7599997520446777,-0.15999996662139893,-0.2400000393390655,0.0,0.0,0.07999999821186063,0.0,0.08000001311302185,-0.019999995827674866,0.0,3.0,9.0,02-20,-0.1616666465997696
02-06,0.0,0.07999998331069957,-1.7599997520446777,-0.08000004291534424,-0.0800000131130218,0.07999999821186063,0.0,0.07999999821186063,0.07999998331069952,0.09000000357627869,-0.040000006556510925,0.0,5.0,7.0,02-21,-0.12916665400067964
02-07,0.0,0.07999998331069957,-1.679999828338623,0.0,-0.0800000131130218,0.07999999821186063,0.0,0.07999999821186063,0.0,0.09999999403953552,-0.02000001072883606,-0.009999997913837433,4.0,8.0,02-22,-0.12083332302669685
02-08,0.0,0.07999998331069957,-1.6799998283386222,0.0,-0.2400000393390655,0.07999999821186063,0.0,0.07999999821186063,0.07999998331069952,0.06999999284744257,-0.02000001072883606,-0.009999997913837433,5.0,7.0,02-23,-0.12999999336898319
02-09,0.0,0.0,-1.6799998283386222,-0.24000000953674316,0.0,0.0,0.0,0.07999999821186063,0.07999998331069952,0.04999999701976768,-0.02000001072883606,0.0,3.0,9.0,02-24,-0.14416665583848945
02-10,0.0,0.0,-2.0,-0.24000000953674316,0.0,0.0,0.0,0.07999999821186063,0.07999998331069952,0.04999999701976768,-0.02000001072883606,0.0,3.0,9.0,02-25,-0.17083333681027094
02-11,0.0,0.07999998331069935,-2.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.07999998331069952,0.04999999701976768,-0.02000001072883606,-0.019999995827674852,3.0,9.0,02-26,-0.1725000043710073
02-12,0.0,0.07999998331069935,-2.0,-0.16000008583068848,0.0800000131130218,0.0,0.0,0.0,0.0,0.04999999701976768,-0.03000000119209288,0.019999995827674852,4.0,8.0,02-27,-0.16333334147930145
02-13,0.0,0.07999998331069935,-1.8399996757507315,-0.16000008583068848,0.0800000131130218,0.0,0.0,0.0,0.0,0.06000001728534696,-0.04999999701976775,0.0,3.0,9.0,02-28,-0.15249997874100996
02-14,0.0,0.07999998331069935,-1.440000057220458,-0.16000008583068848,0.0,-0.07999999821186063,0.0,0.0,0.0,0.07000000774860379,-0.03000000119209288,0.0,2.0,10.0,02-29,-0.1300000126163164
02-15,-0.07999999821186063,0.07999998331069935,0.0799999237060538,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000655651091,0.009999997913837433,4.0,8.0,03-01,0.010833318655689478
02-16,-0.07999999821186063,0.07999998331069935,0.15999984741210938,0.0,0.0,0.0,-0.07999999821186063,0.0,-0.07999998331069952,-0.009999990463256836,-0.019999995827674852,-0.009999997913837447,2.0,10.0,03-02,-0.003333344434698432
02-17,-0.07999999821186063,0.5600000023841857,0.0,0.0,0.0800000131130218,0.07999999821186063,-0.07999999821186063,0.0,0.0,-0.019999980926513672,-0.019999995827674852,-0.03000000119209291,3.0,9.0,03-03,0.04083333661158878
02-18,-0.07999999821186063,0.7199999690055846,-0.07999992370605469,0.0,0.0800000131130218,0.07999999821186063,-0.07999999821186063,0.0,-0.07999998331069952,-0.06999999284744263,-0.019999995827674852,0.0,3.0,9.0,03-04,0.03916667401790617
02-19,-0.07999999821186063,0.7199999690055846,-0.07999992370605469,0.08000004291534424,0.0800000131130218,0.0,-0.07999999821186063,0.0,-0.15999999642372137,-0.06000000238418579,-0.009999997913837419,0.0,3.0,9.0,03-05,0.03416667568186917
02-20,-0.07999999821186063,0.7199999690055846,0.0,0.08000004291534424,0.0800000131130218,0.07999999821186063,-0.07999999821186063,0.0,-0.15999999642372137,-0.06999999284744263,-0.019999995827674852,-0.009999997913837433,4.0,8.0,03-06,0.04500000365078447
02-21,-0.07999999821186063,0.7199999690055846,-0.24000024795532315,0.08000004291534424,0.0800000131130218,0.07999999821186063,-0.07999999821186063,0.08000001311302185,-0.07999998331069952,-0.04999999701976768,-0.019999995827674852,-0.009999997913837433,5.0,7.0,03-07,0.039999984825650765
02-22,-0.07999999821186063,0.9599999785423278,-0.48000001907348633,0.15999996662139893,0.0800000131130218,0.07999999821186063,0.0,0.08000001311302185,-0.15999999642372137,-0.059999987483024514,-0.019999995827674852,0.0,5.0,7.0,03-08,0.04666666438182194
02-23,-0.07999999821186063,1.1199999451637268,-0.23999977111816362,0.08000004291534424,0.0,0.07999999821186063,0.0,0.08000001311302185,-0.08000001311302185,-0.059999987483024514,0.0,0.0,4.0,8.0,03-09,0.07500001912315692
02-24,-0.07999999821186063,1.0399999618530276,-0.4000000953674321,0.08000004291534424,0.0,0.07999999821186063,0.0,0.08000001311302185,-0.08000001311302185,-0.07000000774860379,0.0,-0.009999997913837447,4.0,8.0,03-10,0.053333325311541536
02-25,-0.07999999821186063,0.7999999523162842,-0.7999997138977055,0.08000004291534424,0.0,0.07999999821186063,0.0,0.08000001311302185,-0.08000001311302185,-0.06000001728534696,0.0,-0.03999999165534973,4.0,8.0,03-11,-0.0016666439672311517
02-26,0.0,0.7999999523162842,-0.7999997138977055,0.0,0.0,0.07999999821186063,0.0,0.08000001311302185,-0.08000001311302185,-0.06000001728534696,0.0,-0.029999993741512312,3.0,9.0,03-12,-0.0008333145330349986
02-27,0.0,0.7999999523162842,-1.3599998950958252,0.0,0.0800000131130218,0.07999999821186063,0.07999999821186063,0.08000001311302185,0.0,-0.06000001728534696,-0.009999997913837447,-0.020000003278255463,5.0,7.0,03-13,-0.027499994883934665
02-28,0.0,0.9600000381469724,-1.3599998950958252,0.0,0.0,0.0,0.07999999821186063,0.08000001311302185,0.0,-0.10000000894069672,-0.009999997913837447,0.0,3.0,9.0,03-14,-0.0291666543732087
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,-0.03000000119209291,1.0,2.0,03-15,0.004166667660077412
03-01,0.0,0.9600000381469724,-1.3600001335144043,-0.08000004291534424,0.0,0.0,0.07999999821186063,0.08000001311302185,0.0,-0.04999999701976776,-0.009999997913837447,-0.03000000119209291,3.0,9.0,03-16,-0.03416667692363264
03-02,0.0,0.4800000190734861,-1.1200001239776611,-0.08000004291534424,0.0,0.0,0.0,0.08000001311302185,0.08000001311302185,-0.0599999874830246,-0.01999999582767488,-0.01999999582767488,3.0,9.0,03-17,-0.05500000839432082
03-03,0.0,0.24000000953674316,-1.2000000476837158,-0.08000004291534424,0.0,0.0,0.0,0.0,0.08000001311302185,-0.04999999701976776,-0.009999997913837433,-0.03999999910593034,2.0,10.0,03-18,-0.08833333849906921
03-04,0.0,0.24000000953674316,-0.9599997997283927,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.029999993741512312,-0.03999999910593034,1.0,11.0,03-19,-0.07583331937591227
03-05,0.0,0.0,-0.7200000286102295,-0.08000004291534424,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.040000006556510925,-0.03000000119209291,-0.03000000119209291,0.0,12.0,03-20,-0.0816666732231776
03-06,0.0,-0.15999996662139915,-0.9600000381469722,-0.08000004291534424,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.04999999701976779,-0.01999999582767488,-0.020000003278255463,0.0,12.0,03-21,-0.11416667016843952
03-07,0.0,0.0,-0.7999999523162837,-0.08000004291534424,0.0,0.0,-0.07999999821186063,-0.08000001311302185,0.08000001311302185,-0.04000000655651095,-0.01999999582767488,-0.01000000536441803,1.0,11.0,03-22,-0.08583333343267437
03-08,0.0,0.3200000524520872,-0.4000000953674312,0.0,0.0,0.0,-0.07999999821186063,-0.08000001311302185,0.08000001311302185,-0.04999999701976779,-0.01999999582767488,-0.020000003278255463,2.0,10.0,03-23,-0.020833336437741896
03-09,0.0,0.3999999761581423,-0.24000000953674316,0.0,0.0,0.0,-0.07999999821186063,-0.08000001311302185,0.08000001311302185,-0.04999999701976779,-0.01999999582767488,-0.020000003278255463,2.0,10.0,03-24,-0.0008333356430133011
03-10,0.0,0.6399999856948857,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.08000001311302185,0.0,-0.04999999701976779,-0.01999999582767488,-0.020000003278255463,1.0,11.0,03-25,0.032499998187025425
03-11,0.0,0.07999992370605513,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.08000001311302185,0.0,-0.03999999165534976,-0.01999999582767488,0.01000000536441803,2.0,10.0,03-26,-0.010833339144786161
03-12,0.0,0.07999992370605513,0.24000000953674316,-0.07999992370605469,0.0,0.0,-0.1599999964237213,-0.08000001311302185,0.0,-0.030000001192092923,0.0,0.0,2.0,10.0,03-27,-0.00250000009934104
03-13,0.0,0.07999992370605513,0.8000001907348628,-0.15999996662139893,0.0,0.0,-0.07999999821186068,0.07999998331069952,0.0,0.019999995827674866,0.0,-0.01000000536441803,4.0,8.0,03-28,0.06083334361513456
03-14,0.0,0.07999992370605513,0.6400001049041748,0.0,0.0,0.0,-0.07999999821186068,0.07999998331069952,0.0,0.03999999165534976,-0.009999997913837447,0.009999997913837433,5.0,7.0,03-29,0.0633333337803682
03-15,0.0,0.15999996662139915,0.4000000953674312,0.0,0.0,0.0,-0.07999999821186068,0.07999998331069952,-0.08000001311302185,0.030000001192092923,0.009999997913837433,0.009999997913837433,6.0,6.0,03-30,0.044166669249534586
03-16,0.0,0.5599999427795415,0.31999993324279785,0.0,0.0,0.0,-0.07999999821186068,0.07999998331069952,0.0,0.030000001192092923,0.020000003278255463,0.009999997913837433,6.0,6.0,03-31,0.07833332195878033
03-17,0.0,0.5599999427795415,0.4800000190734859,0.0,0.0,-0.1599999964237213,-0.07999999821186068,0.07999998331069952,0.0,0.04999999701976779,0.020000003278255463,-0.010000001639127738,5.0,7.0,04-01,0.07833332909892003
03-18,0.0,0.3999999761581423,0.3199999332427974,0.0,0.0,-0.07999999821186063,-0.07999999821186068,0.15999999642372137,0.0,0.019999995827674866,0.01000000536441803,-0.01999999955296517,5.0,7.0,04-02,0.06083332592000562
03-19,0.0,0.07999992370605513,0.0,0.08000004291534424,0.0,-0.07999999821186063,-0.07999999821186068,0.15999999642372137,-0.08000001311302185,0.030000001192092896,0.009999997913837433,-0.010000001639127738,5.0,7.0,04-03,0.009166662581265014
03-20,0.0,0.0,0.16000008583068803,0.3200000524520876,0.0,-0.07999999821186063,-0.07999999821186068,0.40000003576278687,0.0,0.01000000536441803,0.009999997913837433,-0.010000001639127738,5.0,7.0,04-04,0.06083334827174741
03-21,0.0,-0.07999992370605513,0.24000000953674316,-0.07999992370605469,0.0,-0.07999999821186063,-0.07999999821186068,0.3199999928474426,0.0,0.01000000536441803,0.009999997913837433,-0.010000001639127738,4.0,8.0,04-05,0.0208333466822902
03-22,0.0,0.0,0.07999992370605513,-0.07999992370605469,0.0,-0.07999999821186063,-0.07999999821186068,0.24000000953674316,0.0,0.0,0.009999997913837433,0.0,3.0,9.0,04-06,0.007500000918904977
03-23,0.0,0.08000016212463379,0.5600001811981197,0.0,0.0,-0.07999999821186063,-0.07999999821186068,0.0800000131130218,0.0,-0.009999990463256836,0.0,0.0,3.0,9.0,04-07,0.04583336412906643
03-24,0.0,0.4800001382827761,-0.16000008583068803,0.08000004291534424,0.0,-0.07999999821186063,-0.07999999821186068,0.0800000131130218,0.0,-0.019999995827674866,-0.009999997913837433,-0.020000003278255463,3.0,9.0,04-08,0.022500009586413752
03-25,0.0,0.3200000524520872,0.0,0.08000004291534424,-0.1599999964237213,-0.07999999821186063,0.0,0.0800000131130218,0.0,-0.030000001192092896,-0.009999997913837433,0.0,3.0,9.0,04-09,0.016666676228245077
03-26,0.0,0.24000000953674316,0.07999992370605513,-0.08000004291534446,-0.1599999964237213,-0.07999999821186063,0.0,0.0800000131130218,0.0,-0.030000001192092896,-0.009999997913837433,0.0,3.0,9.0,04-10,0.0033333258082469466
03-27,0.0,-0.07999992370605513,0.5599997043609615,-0.24000000953674339,-0.1599999964237213,-0.07999999821186063,0.0,0.0800000131130218,0.0,-0.04999999701976779,-0.009999997913837433,0.0,2.0,10.0,04-11,0.0016666495551664652
03-28,0.0,-0.3199999332427983,0.8799998760223393,-0.3199999928474425,-0.1599999964237213,0.07999999821186068,0.0,0.15999999642372126,0.08000001311302185,-0.019999995827674866,-0.009999997913837433,0.01999999955296517,5.0,7.0,04-12,0.03249999725570282
03-29,-0.15999999642372134,0.0,0.880000114440918,-0.24000000953674339,-0.1599999964237213,0.0,0.0,0.15999999642372126,0.0,-0.03999999165534976,0.0,0.01999999955296517,3.0,9.0,04-13,0.038333343031505714
03-30,-0.15999999642372134,0.4800000190734859,0.6399998664855948,-0.3200000524520876,-0.1599999964237213,0.16000001132488248,0.07999999821186068,0.15999999642372126,0.08000001311302185,-0.019999995827674893,-0.009999997913837433,0.010000001639127738,7.0,5.0,04-14,0.07833332226922102
03-31,-0.15999999642372134,0.31999993324279785,0.7200000286102299,-0.560000061988831,-0.24000000953674316,0.16000001132488248,0.07999999821186068,-0.1600000262260437,0.0,-0.019999995827674893,-0.009999997913837433,0.01999999955296517,5.0,7.0,04-15,0.01249999025215705
04-01,-0.15999999642372134,0.3200001716613765,0.6400001049041748,-0.560000061988831,-0.24000000953674316,0.0,0.07999999821186068,-0.07999998331069946,0.0,0.0,-0.009999997913837433,0.0300000049173832,4.0,8.0,04-16,0.001666685876746899
04-02,-0.15999999642372134,0.24000000953674272,0.6400001049041748,-0.6400000452995301,-0.24000000953674316,0.0,0.07999999821186068,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837433,4.0,8.0,04-17,-0.00666666155060137
04-03,-0.15999999642372134,0.24000000953674272,0.7200000286102295,-0.24000006914138783,-0.24000000953674316,0.0,0.07999999821186068,-0.0800000131130218,0.0,-0.01000000536441803,-0.009999997913837433,0.009999997913837433,4.0,8.0,04-18,0.025833328564961733
04-04,-0.15999999642372134,0.15999984741210893,0.7999999523162842,-0.24000006914138783,-0.24000000953674316,0.0,0.07999999821186068,-0.0800000131130218,0.0,0.0,0.0,0.009999997913837433,4.0,8.0,04-19,0.02749997563660143
04-05,-0.15999999642372134,0.15999984741210893,0.23999977111816362,-0.07999998331069913,-0.08000001311302185,0.0,0.07999999821186068,-0.0800000131130218,0.0,0.01000000536441803,0.0,0.030000001192092896,5.0,7.0,04-20,0.009999968111515004
04-06,-0.15999999642372134,0.6399998664855957,0.39999985694885165,-0.07999998331069913,-0.08000001311302185,0.0,0.07999999821186068,0.07999998331069946,0.0,0.01000000536441803,0.0,0.020000003278255463,6.0,6.0,04-21,0.07583331006268655
04-07,-0.15999999642372134,0.6400001049041748,-0.07999992370605469,-0.07999998331069913,-0.08000001311302185,0.0,0.07999999821186068,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,9.0,04-22,0.02750001599391304
04-08,0.0,0.880000114440918,-0.40000009536743253,-0.07999998331069913,-0.16000001132488248,0.0,0.07999999821186068,-0.07999998331069946,0.0,0.01000000536441803,0.0,0.0,3.0,9.0,04-23,0.02083333705862359
04-09,0.0,0.5600001811981197,-0.32000017166137784,-0.07999998331069913,-0.16000001132488248,0.0,0.07999999821186068,-0.07999998331069946,0.0,0.0,-0.01000000536441803,0.009999997913837433,3.0,9.0,04-24,1.8626450705901594e-09
04-10,0.0,0.08000016212463379,-0.5599999427795415,0.0,-0.16000001132488248,-0.16000001132488248,0.0,-0.07999998331069946,0.0,-0.019999995827674866,-0.01000000536441803,0.0,1.0,11.0,04-25,-0.07583331565062208
04-11,0.0,0.2400000095367436,-0.48000001907348633,-0.1599999666213987,-0.07999999821186063,-0.16000001132488248,0.0,-0.07999998331069946,0.0,-0.010000005364418002,-0.01000000536441803,0.0,1.0,11.0,04-26,-0.061666664977868345
04-12,0.0,0.31999993324279785,-0.39999985694885165,-0.1599999666213987,-0.07999999821186063,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,1.0,11.0,04-27,-0.02833332431813072
04-13,0.0,0.6400001049041752,-0.6400001049041748,-0.07999998331069957,-0.07999999821186063,0.0,0.0,0.1600000262260437,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,04-28,-0.0008333300550778406
04-14,0.0,0.399999856948853,-0.5599999427795415,-0.07999998331069957,-0.07999999821186063,0.0,-0.07999999821186068,0.0800000131130218,0.0,0.01000000536441803,-0.01000000536441803,-0.020000003278255463,3.0,9.0,04-29,-0.028333337977528586
04-15,0.0,0.40000009536743164,-0.6399998664855961,-0.07999998331069957,-0.07999999821186063,0.07999999821186063,-0.07999999821186068,0.0800000131130218,0.0,0.01000000536441803,-0.01000000536441803,0.01000000536441803,5.0,7.0,04-30,-0.02583331118027375
04-16,0.0,0.40000009536743164,-0.23999977111816362,-0.07999998331069957,-0.07999999821186063,0.07999999821186063,-0.07999999821186068,0.0800000131130218,0.0,0.01000000536441803,-0.01000000536441803,-0.020000003278255463,4.0,8.0,05-01,0.005000029380122842
04-17,0.0,-0.07999992370605513,-0.23999977111816362,0.0,-0.07999999821186063,0.07999999821186063,-0.07999999821186068,0.0800000131130218,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,2.0,10.0,05-02,-0.029166641334692645
04-18,0.0,-0.07999992370605513,-0.1599998474121085,0.0,-0.07999999821186063,0.07999999821186063,-0.07999999821186068,0.15999999642372126,0.0,-0.01000000536441803,-0.01000000536441803,0.0,2.0,10.0,05-03,-0.014999981969594926
04-19,0.0,0.07999992370605424,-0.1599998474121085,0.0,0.0,0.07999999821186063,-0.07999999821186068,0.0,0.0,-0.01000000536441803,0.0,0.01000000536441803,3.0,9.0,05-04,-0.0066666603088378585
04-20,0.0,0.15999984741210982,-0.16000008583068803,0.0,0.0,0.0,-0.07999999821186068,0.0,-0.08000001311302185,0.0,0.0,0.0,1.0,11.0,05-05,-0.013333354145288396
04-21,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,-0.07999999821186068,0.0,-0.08000001311302185,0.019999995827674866,0.01000000536441803,0.01000000536441803,3.0,9.0,05-06,-0.050000001986821495
04-22,0.0,-0.31999993324279874,-0.24000000953674316,0.0,0.0,0.0,-0.07999999821186068,0.0,-0.08000001311302185,0.019999995827674866,0.0,0.01000000536441803,2.0,10.0,05-07,-0.057499996076027626
04-23,0.0,-0.399999856948853,-0.24000000953674316,-0.15999996662139893,0.0,0.0,-0.07999999821186068,-0.07999998331069946,-0.08000001311302185,0.019999995827674866,0.0,0.020000003278255463,2.0,10.0,05-08,-0.0833333190530539
04-24,0.0,-0.4800000190734872,-0.5599999427795406,-0.07999998331069935,0.07999999821186063,0.0,-0.07999999821186068,0.08000004291534424,0.0,0.010000005364418002,0.0,0.01000000536441803,4.0,8.0,05-09,-0.08499999095996225
04-25,0.0,-0.4800000190734872,-0.5599999427795406,-0.07999998331069935,0.07999999821186063,0.0,0.0,0.08000004291534424,0.0,-0.019999995827674893,0.0,0.020000003278255463,3.0,9.0,05-10,-0.07999999138216181
04-26,0.23999999463558197,-0.4000000953674321,-0.5599999427795406,-0.07999998331069935,0.07999999821186063,-0.07999999821186063,0.0,-0.08000004291534424,-0.08000001311302185,-0.019999995827674893,0.0,0.030000001192092896,3.0,9.0,05-11,-0.0791666731238365
04-27,0.23999999463558197,-0.399999856948853,-0.8800001144409171,-0.07999998331069935,0.07999999821186063,-0.07999999821186063,0.0,0.07999998331069946,-0.08000001311302185,-0.019999995827674893,0.0,0.030000001192092896,4.0,8.0,05-12,-0.092499998708566
04-28,0.23999999463558197,-0.07999992370605469,-0.7200000286102286,-0.15999996662139893,0.07999999821186063,-0.07999999821186063,0.07999999821186068,0.07999998331069946,-0.08000001311302185,-0.009999990463256864,0.0,0.0,4.0,8.0,05-13,-0.05416666219631824
04-29,0.07999999821186066,0.2400000095367436,-0.7999999523162837,-0.15999996662139893,0.16000001132488248,-0.07999999821186063,0.0,0.0,-0.08000001311302185,-0.009999990463256864,-0.009999997913837433,0.01000000536441803,4.0,8.0,05-14,-0.05416665785014622
04-30,0.07999999821186066,0.08000016212463423,-0.7999999523162837,-0.15999996662139893,0.0,-0.07999999821186063,0.0,0.0,-0.08000001311302185,-0.009999990463256864,-0.009999997913837433,0.0,2.0,10.0,05-15,-0.08166664652526372
