,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5201950073242188,1.0979213714599574,0.5650539398193324,-0.00875282287597301,-0.2537879943847656,1.1551780700683594,0.37212181091307883,-2.1175060272216797,2.613094329833988,0.9962272644042898,1.0454387664794957,0.5235710144042969,8.0,4.0,01-17,0.37236372629801345
01-03,-2.575887680053711,1.0979213714599574,0.4880104064941406,0.05250549316406605,-0.7526140213012731,1.0676631927490234,0.6202011108398402,-2.1175060272216797,2.131246566772468,-0.5313301086425781,0.49368095397949574,-0.2173309326171875,7.0,5.0,01-18,-0.020286639531453154
01-04,-2.575887680053711,2.0607051849365234,0.7619667053222621,0.035005569458011365,-1.2076835632324254,0.41131591796875,0.6202011108398402,-1.846029281616211,1.4733409881591868,-1.8880882263183594,1.0067214965820312,1.0767784118652344,8.0,4.0,01-19,-0.005971113840738933
01-05,-2.955934524536133,1.950923919677738,0.24827766418457387,0.7613639831543004,-1.1201705932617205,0.41131591796875,1.1783847808837926,-3.158163070678711,1.5382003784179688,-1.7837257385253906,0.2516822814941406,1.0767784118652344,8.0,4.0,01-20,-0.13342221577962135
01-06,-2.1958389282226562,1.2837200164794922,-0.282526016235348,1.128921508789066,-1.1201705932617205,0.8751392364501989,1.6125259399414062,-2.3527889251708984,0.9266281127929688,-2.628143310546875,0.2516822814941406,1.2447166442871094,7.0,5.0,01-21,-0.10467783610025967
01-07,-3.6315784454345703,1.1739234924316477,-0.04280662536620383,0.9976482391357457,-0.8488807678222656,-0.1400279998779297,1.0366249084472656,-1.5383586883544922,0.9266281127929688,-0.8728828430175781,1.0067195892333949,1.2545967102050781,6.0,6.0,01-22,-0.05653285980224491
01-08,-3.4626636505126953,0.21957588195801137,-0.03424263000487926,1.4439640045166016,0.23628616333007812,0.008747100830078125,0.9568901062011719,-0.8868179321289062,0.04633140563964844,-0.6261978149413991,0.387201309204098,-0.2766075134277344,7.0,5.0,01-23,-0.16562779744466058
01-09,-2.36474609375,0.07600402832031605,-0.4623146057128906,1.365203857421875,0.5163269042968732,-0.14002227783203125,0.41642570495605824,-1.013509750366211,0.6949710845947266,0.2466888427734375,-0.04840278625488281,1.2150802612304688,7.0,5.0,01-24,0.04180876413981164
01-10,-2.1536102294921875,0.6925334930419886,-0.9674434661865199,1.0239086151123047,-0.21003437042236328,-0.42006492614746094,0.47844505310058594,-0.6605949401855469,0.018535614013671875,0.7969856262207031,-0.8615207672119141,1.1755638122558594,6.0,6.0,01-25,-0.09060804049173991
01-11,-1.4357433319091797,0.6080722808837891,-1.2328510284423793,0.4900722503662145,-0.03500556945800781,-0.14877700805664062,0.5847663879394496,-0.036199569702144885,1.3158092498779332,2.1252899169921875,-2.0328006744384766,1.1558074951171875,6.0,6.0,01-26,0.11320336659749437
01-12,-0.7600994110107422,0.6249771118164062,-1.4554443359374964,0.8751373291015625,-0.23628902435302734,0.5688362121582031,0.21264266967773438,-0.8506221771240199,0.1389923095703125,1.603454589843757,-2.177999496459954,0.8792076110839915,7.0,5.0,01-27,-0.04810055096943936
01-13,-0.5489578247070312,-0.2533683776855469,-1.4640159606933594,0.8138790130615234,-0.017503738403318536,0.39380645751953125,0.5493240356445277,-0.054294586181640625,0.6208400726318324,2.286590576171875,-0.07744216918944602,0.533447265625,6.0,6.0,01-28,0.23185873031616225
01-14,0.9712352752685547,-1.6215286254882812,-2.1146793365478516,0.8313789367675781,-0.04375934600830078,-0.4375648498535192,1.0011882781982457,-0.3619709014892578,-0.17605972290039418,0.389007568359375,2.158641815185554,0.533447265625,6.0,6.0,01-29,0.09411136309305856
01-15,2.4492053985595703,-2.102931976318363,-1.5838661193847656,0.9714012145996094,0.2012805938720703,-0.30629920959472656,0.7531013488769496,0.8325214385986328,0.19459152221679332,-0.29412078857421875,1.6940021514892578,0.00988006591796875,8.0,4.0,01-30,0.23489713668823153
01-16,2.1958389282226562,-1.3597278594970703,-1.053054809570309,0.6650981903076136,1.155175209045412,-0.1662807464599645,0.41641998291015625,0.027147293090820312,0.19459152221679332,0.33208465576171875,2.013439178466797,-1.3830223083496023,8.0,4.0,01-31,0.25314243634541844
01-17,3.6315784454345703,-1.9678153991699219,-1.386953353881836,0.6650981903076136,0.9101400375366211,0.19253158569335938,0.9214420318603516,-0.5791454315185511,0.19459152221679332,0.7969856262207031,1.5778446197509801,-2.3610153198242116,8.0,4.0,02-01,0.21627354621887265
01-18,2.913707733154297,-2.271852493286133,-1.053054809570309,0.5338325500488246,0.35880565643310547,0.40256309509277344,0.9480266571044922,-0.26242637634277344,0.3984527587890625,-2.277099609374993,2.4296836853027344,-1.4324150085449148,7.0,5.0,02-02,0.057351986567180546
01-19,0.04222297668457031,-1.1148128509521484,-0.3424625396728551,0.08751678466796875,0.3325519561767578,0.03501129150390625,0.8771457672119141,0.15383529663085582,1.4362735748291016,-2.523784637451172,2.836244583129883,-3.1908226013183594,8.0,4.0,02-03,-0.11425669987996478
01-20,1.182373046875,-0.3378200531005895,0.3595752716064453,0.1662769317626953,-0.14002227783203125,-0.26253700256347656,0.8594207763671875,0.4886531829833949,0.7876338958740234,-3.453601837158196,3.8720035552978587,-4.534328460693359,7.0,5.0,02-04,-0.0843644142150873
01-21,2.998159408569336,-1.0303516387939453,0.8647041320800746,0.17502403259277344,-0.2625398635864258,-1.1376743316650355,1.0809249877929652,-0.8596668243408239,0.9080924987792969,-2.9222755432128906,3.0492000579833913,-4.356513977050781,6.0,6.0,02-05,-0.12440975507100542
01-22,2.0691566467285156,-0.9458904266357457,0.9160747528076136,0.26253700256347656,0.2450389862060547,-1.6277484893798828,0.0,-1.4840621948242259,1.2602119445800781,-2.9222755432128906,2.158643722534187,-4.34663391113282,6.0,6.0,02-06,-0.3679122924804699
01-23,1.3935127258300781,-0.8023262023925817,0.7277240753173793,0.2362823486328125,0.4200630187988281,-2.0828208923339844,0.3721237182617152,-0.7148818969726598,1.232412338256836,-6.5087013244628835,3.446077346801758,-4.070034027099624,7.0,5.0,02-07,-0.5292140642801938
01-24,0.5911884307861328,-1.477975845336914,0.6934833526611293,0.38506126403808594,0.8663835525512678,-1.9077911376953125,0.062023162841796875,-0.11763763427734375,0.3706531524658132,-6.157646179199219,2.7975234985351562,-3.724273681640632,7.0,5.0,02-08,-0.6349173386891699
01-25,-0.3378219604492152,-1.6891117095947266,1.6352367401123047,0.03500175476074219,0.89263916015625,-1.3214550018310547,-0.7974033355712891,-1.3392791748046875,1.3343467712402344,-4.260063171386719,0.5614395141601562,-3.724273681640632,5.0,7.0,02-09,-0.7508953412373863
01-26,0.8023242950439453,-1.8326740264892507,2.422893524169922,0.20127296447753906,0.7788705825805664,-0.5600891113281214,-1.497350692749027,-2.1175079345703125,2.07564735412598,-3.576934814453125,1.8101615905761719,-2.3412513732910085,6.0,6.0,02-10,-0.31955313682556
01-27,0.168914794921875,0.06756210327148793,1.6437969207763636,0.5075759887695348,1.3739566802978516,-0.27129173278808594,-1.8517513275146449,-2.4523239135742188,2.07564735412598,-4.2031402587890625,1.0357589721679616,-2.0942840576171875,7.0,5.0,02-11,-0.3332982063293454
01-28,-2.4492053985595703,0.07601356506347656,1.9776954650878906,0.5075759887695348,1.417715072631836,-0.4550666809082031,-1.869466781616211,-2.072259902954105,2.07564735412598,-4.2031402587890625,-0.3484764099121165,-2.5783462524414062,5.0,7.0,02-12,-0.6601095199584964
01-29,-1.2246036529541016,0.3800506591796875,1.6437969207763636,0.6651039123535192,1.3214530944824219,-0.8226222991943359,-1.904911041259762,-2.388978958129883,2.07564735412598,-4.2031402587890625,-0.04840087890625,-0.8199310302734446,5.0,7.0,02-13,-0.4438780148824056
01-30,1.646881103515625,-0.7769889831542969,1.60955810546875,0.13127517700196023,0.5688362121582049,-0.7701206207275391,-1.834030151367184,-2.805240631103512,1.2602157592773473,-4.2031402587890625,1.7327156066894531,0.9384765625,7.0,5.0,02-14,-0.20846350987752116
01-31,0.5067310333251953,-0.7769889831542969,1.6266822814941335,-0.48132133483886363,0.9626502990722656,-0.47257232666015625,-1.8163051605224574,-2.805240631103512,1.3343448638916051,-2.8843154907226634,0.2226409912109304,2.281982421875,6.0,6.0,02-15,-0.19180933634440164
02-01,0.5067310333251953,-0.5911846160888707,1.5667495727539062,-0.6563510894775391,1.0851678848266602,0.4025650024414027,-1.8163051605224574,-3.103864669799801,1.695730209350586,-5.740177154541016,1.0454444885253977,2.104167938232422,7.0,5.0,02-16,-0.2917772134145095
02-02,0.1520214080810547,-1.0472373962402308,1.215734481811527,-0.30629158020019887,0.5775890350341797,0.4025650024414027,-1.470760345458988,-2.5880641937255824,0.7691020965576172,-5.740177154541016,1.9360008239746023,2.104167938232422,7.0,5.0,02-17,-0.3329458236694342
02-03,-0.8445491790771484,-0.498291015625,1.7551021575927734,-0.2800369262695348,0.5775890350341797,0.15752983093261363,-1.621389389038086,-0.38006782531737926,0.7969017028808594,-1.973480224609382,1.9360008239746023,2.519073486328125,6.0,6.0,02-18,0.17869853973388525
02-04,-1.1823749542236328,-0.15201759338379262,1.7893428802490234,-0.03500175476074574,0.28879261016845703,0.8751373291015625,-0.9480247497558594,-0.7148876190185547,0.7783679962158239,-1.973480224609382,1.9360008239746023,1.5707168579101634,6.0,6.0,02-19,0.1860476334889721
02-05,-0.506729125976566,0.059118270874019885,0.9760093688964844,-0.03500175476074574,0.4900760650634748,1.8027763366699219,0.8328456878662109,0.5067539215087891,0.7783679962158239,-1.973480224609382,0.5904808044433594,-0.8989639282226491,8.0,4.0,02-20,0.21852111816406175
