,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.873128890991211,-0.6567306518554723,-2.874378204345703,1.4752540588378906,1.4657440185546875,3.8927841186523438,-7.937873840332017,-10.298271179199233,1.855987548828125,9.546371459960909,5.489532470703111,-0.4795074462890625,6.0,6.0,01-17,-0.28285137812296934
01-03,-3.464494705200199,-0.6567306518554723,-2.2842788696289062,1.6180267333984375,1.8084030151367188,3.8737411499023438,-4.663742065429673,-10.298271179199233,3.654876708984375,6.557769775390568,6.537445068359375,0.4109954833984375,7.0,5.0,01-18,0.2578117052713977
01-04,-3.464494705200199,-0.2569808959960973,-0.5139617919921804,1.6561012268066406,0.47589874267578125,3.8832626342773438,-4.663742065429673,-8.385208129882841,-3.607269287109375,5.834426879882841,5.037681579589844,1.184051513671875,6.0,6.0,01-19,-0.23501952489217004
01-05,-3.483530044555664,-0.028553009033206678,-0.14277267456053977,1.0850334167480469,0.0,3.8832626342773438,-6.50067138671875,-10.422012329101562,0.4378509521484375,6.17706298828125,3.0379867553710938,1.184051513671875,6.0,6.0,01-20,-0.397690931955973
01-06,-2.7696933746337855,0.6757659912109304,0.8565979003906179,1.0184059143066406,0.0,3.635803222656264,-3.5120773315429688,-7.0812530517578125,-0.085662841796875,8.508941650390625,3.0379867553710938,3.072677612304716,7.0,5.0,01-21,0.6131243705749538
01-07,-3.2646198272705114,0.0,1.7893524169921804,-0.49492645263671875,0.6662368774414062,2.1605453491210938,-3.816650390625,-2.1129455566405966,0.3807373046875,13.639068603515625,11.555900573730469,5.2548828125,7.0,5.0,01-22,2.146465142567954
01-08,-2.5888519287109375,-0.07614707946777344,1.351531982421868,-0.24746322631835938,0.9898452758789062,15.52359008789064,-6.024787902832017,0.7709655761718466,0.9137420654296875,19.720947265625,12.498062133789077,11.253463745117159,8.0,4.0,01-23,4.507074832916258
01-09,-2.065370559692383,0.4568519592285156,1.1516532897949219,-0.44733428955078125,1.4752655029296875,17.922080993652344,-2.465103149414034,0.199859619140625,4.225921630859375,15.485519409179659,13.132583618164062,7.877426147460909,9.0,3.0,01-24,4.7457795143127415
01-10,-1.513332366943363,2.0558547973632812,1.2658729553222656,-0.875640869140625,1.2849044799804688,17.826904296875,-1.8940353393554545,2.4651031494140625,2.579315185546875,11.278625488281278,15.48797607421875,8.102493286132812,9.0,3.0,01-25,4.838670094807946
01-11,-2.360416412353519,1.8083858489990234,1.522857666015618,-2.2176513671875,2.53173828125,19.0927734375,4.4829177856445455,-1.085052490234375,3.5311431884765625,7.119354248046875,13.70941162109375,8.180786132812472,9.0,3.0,01-26,4.693020661671954
01-12,-1.7988662719726598,1.960672378540039,5.387084960937507,-2.38897705078125,2.293792724609389,16.922721862792955,1.8845291137695455,-8.727859497070312,10.136489868164062,6.6339569091796875,13.892082214355469,8.454772949218722,9.0,3.0,01-27,4.554200013478596
01-13,-2.0653686523437536,2.5698204040527415,4.587596893310547,-2.531749725341797,1.789360046386733,14.600372314453125,3.0837860107421875,-1.2278289794922017,8.337600708007812,7.081298828125028,12.969154357910156,7.985076904296847,9.0,3.0,01-28,4.764926592508952
01-14,-0.3807106018066406,3.1884727478027273,2.9790878295898366,-1.9701919555664062,1.5513992309570455,12.639701843261719,3.3312606811523153,-3.0932693481445312,12.306549072265625,7.471511840820341,14.44970703125,6.9282073974609375,9.0,3.0,01-29,4.950143814086914
01-15,1.132619857788086,3.264614105224606,2.969562530517578,-3.6167755126953196,0.8470840454101562,11.611763000488281,2.2747573852539205,-1.4276657104492188,14.000747680664062,7.338272094726591,14.680427551269531,9.726898193359375,10.0,2.0,01-30,5.2335254351298035
01-16,1.1231021881103516,2.684026718139645,3.2646102905273438,-3.416893005371101,0.04758453369140625,10.91696166992186,0.6662445068359517,-2.3794631958007812,11.307205200195312,6.319854736328153,12.709579467773438,4.912384033203068,10.0,2.0,01-31,4.01293309529622
01-17,2.9219760894775426,2.227167129516605,2.0368118286132812,-3.6262969970703054,-0.9612960815429688,10.68853759765625,0.3902282714843892,-0.028594970703125,8.328094482421875,4.3496551513671875,5.60491943359375,4.012100219726506,9.0,3.0,02-01,2.9952751795450823
01-18,4.62567138671875,1.9035701751708949,1.7227249145507812,-3.8832740783691406,-0.371185302734375,-3.569175720214858,1.9130859375,3.435928344726591,6.7671356201171875,0.5330047607421875,2.643836975097642,-4.139312744140653,8.0,4.0,02-02,0.9651675224304173
01-19,4.387723922729492,2.1320018768310582,3.8166465759277415,-3.2360610961914062,-1.0660018920898438,-3.169425964355483,0.16179656982421875,5.3299560546875,4.835052490234375,-5.5488739013671875,2.4515533447265625,-1.732421875,7.0,5.0,02-03,0.6968288421630856
01-20,5.596490859985352,2.8363265991210938,2.712593078613274,-3.0361900329589844,-1.12310791015625,-2.874382019042983,3.1979904174804688,1.075485229492159,1.5228729248046875,-4.0736236572265625,3.1468048095703125,-4.9449005126953125,7.0,5.0,02-04,0.3363633155822712
01-21,3.159921646118164,0.7804603576660156,2.5983734130859304,-2.674510955810547,-0.104705810546875,-7.490524291992202,4.873123168945298,0.4568634033203125,2.046356201171875,-1.1136016845703125,3.8131027221679545,-3.245330810546875,7.0,5.0,02-05,0.25829394658406163
01-22,4.263986587524418,1.0279293060302734,2.39849853515625,-3.074260711669922,-0.8851699829101562,-7.9664154052734375,-3.255111694335966,4.00701904296875,0.0951995849609375,-0.46636962890625,6.4782562255859375,0.2167816162109375,7.0,5.0,02-06,0.23669528961181432
01-23,3.7024364471435582,1.104068756103512,2.141510009765632,-2.246204376220703,-0.13323974609375,-5.777320861816392,-0.6567230224609659,10.383956909179688,3.483551025390625,-5.57745361328125,6.172462463378906,1.0823974609375,7.0,5.0,02-07,1.13995345433553
01-24,3.8737583160400426,0.4568557739257848,2.2176551818847727,-1.5038223266601491,0.07613372802734375,-3.4549713134765625,-1.6085281372070455,10.383956909179688,-0.5425262451171875,-4.5780792236328125,7.45269775390625,1.552093505859375,7.0,5.0,02-08,1.1937686602274582
01-25,4.540010452270508,1.2087631225585902,-0.5710639953613281,-0.7804603576660156,0.31409454345703125,-2.5317459106445312,0.6852874755859375,7.5381317138671875,-5.60601806640625,-3.1027984619140625,5.972145080566406,2.3251800537109375,7.0,5.0,02-09,0.8326271375020342
01-26,7.138378143310547,-0.19035720825196734,-0.6281776428222656,0.40925979614259234,0.3521575927734375,-2.474639892578139,2.7316131591796733,-3.350250244140625,-8.765945434570312,-2.9695587158203125,6.4047698974609375,-0.6613311767578125,5.0,7.0,02-10,-0.16700681050618726
01-27,6.0057487487793,-1.1992454528808594,-0.7899742126464844,0.20937728881837359,0.09517669677734375,-1.3705825805664205,2.883903503417983,-5.149147033691406,-6.0724029541015625,-1.951141357421875,7.360733032226548,-1.516036987304716,5.0,7.0,02-11,-0.12446594238281457
01-28,3.75954437255859,-0.713836669921875,0.4378242492675781,0.4187812805175781,0.5996170043945312,-0.1998748779296875,7.176437377929673,-6.434036254882798,-3.093292236328125,-7.461959838867216,6.984138488769531,-2.0122528076171875,6.0,6.0,02-12,-0.04490915934245058
01-29,2.92197227478027,-0.39023971557616477,0.7519111633300781,-0.21891021728516336,1.1231155395507812,1.2848892211914205,4.9587860107421875,-9.898559570312514,-0.3426361083984375,-4.58758544921875,8.694198608398438,0.7368164062500284,7.0,5.0,02-13,0.41947984695434776
01-30,3.1599197387695277,-0.6186714172363281,0.7328720092773366,-0.49492645263672586,2.2747573852539062,1.4467086791992188,6.710075378417969,-11.792587280273423,-0.45684814453125,-3.02667236328125,8.584548950195312,-0.25543212890625,6.0,6.0,02-14,0.5219786961873369
01-31,1.9511528015136683,-0.6186714172363281,1.6370735168457102,0.47589111328125,2.11297607421875,1.1516647338867188,3.6738815307617188,-11.792587280273423,0.0095367431640625,-2.9219818115234375,7.19403076171875,2.9570465087890625,9.0,3.0,02-15,0.48583443959554184
02-01,1.9511528015136683,-0.552032470703125,0.4092674255371094,-0.38071441650390625,1.094573974609375,5.7678070068359375,3.6738815307617188,-20.40621948242186,3.5786895751953125,-3.9118194580078125,6.527732849121108,1.257476806640625,8.0,4.0,02-16,-0.08251698811848751
