,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0022499980404973013,0.00574999349191785,0.0002500000409781924,0.000499999383464456,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.030000001192092896,0.0,4.0,8.0,01-17,0.0011875000200234356
01-03,-0.0022499980404973013,0.00574999349191785,0.0002500000409781924,0.000499999383464456,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.030000001192092896,0.0,4.0,8.0,01-18,0.0011875000200234356
01-04,-0.0022499980404973013,0.00574999349191785,0.0002500000409781924,0.000499999383464456,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,3.0,9.0,01-19,-0.001312500079317639
01-05,-0.005999994464218614,0.00574999349191785,0.0,0.000499999383464456,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,2.0,10.0,01-20,-0.0016458331180425978
01-06,-0.005999994464218614,0.007249991875141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,1.0,11.0,01-21,-0.0015624998680626352
01-07,-0.005999994464218614,0.006249994970858097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.0,2.0,10.0,01-22,0.0008541671559214641
01-08,-0.005999994464218614,0.0042499965056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,01-23,-0.000979166943579912
01-09,-0.0037499964237213126,0.001749999821186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,10.0,01-24,0.0006666661550601324
01-10,-0.0037499964237213126,-0.0004999991506338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-25,0.00047916624074180914
01-11,-0.0037499964237213126,0.00025000050663947886,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,3.0,9.0,01-26,0.0013749996821085617
01-12,-0.0037499964237213126,0.0004999991506338137,0.0,0.0,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,3.0,9.0,01-27,0.0013124996427601834
01-13,-0.0037499964237213126,-0.000999998301267624,0.0,0.0,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,2.0,10.0,01-28,0.00118749985510173
01-14,-0.0037499964237213126,-0.000999998301267624,0.0,0.0,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.009999990463256836,0.0,0.0,2.0,10.0,01-29,0.00118749985510173
01-15,0.0,-0.000999998301267624,0.0,0.0,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,2.0,10.0,01-30,0.002333333337446675
01-16,0.0,-0.002499996684491631,0.0,0.0004999996162950988,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,01-31,0.0022500001068692663
01-17,0.0,-0.002499996684491631,0.0,0.0004999996162950988,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-01,0.0022500001068692663
01-18,0.0,-0.002499996684491631,0.0,0.0004999996162950988,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,-0.010000005364418085,0.0,0.0,2.0,10.0,02-02,-0.00024999999247181295
01-19,0.0,-0.002499996684491631,0.0,0.0004999996162950988,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-03,0.00141666756826453
01-20,0.0,-0.0010000001639127731,0.0,0.0004999996162950988,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-04,0.001541667278312768
01-21,0.0,0.0,0.0,0.0004999996162950988,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-05,0.0016250006253054991
01-22,0.0,-0.0007499996572732925,0.0,0.0004999996162950988,0.0,-0.0009999991161748765,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-06,0.0015625006538660582
01-23,0.0,-0.000249999575316906,0.0,0.0004999996162950988,0.0,0.0,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-07,0.0016875005870436634
01-24,0.0,-0.000249999575316906,0.0,0.0007499996572732921,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,02-08,0.0008750004538645347
01-25,0.0,-0.000249999575316906,0.0,0.0007499996572732921,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,02-09,0.0008750004538645347
01-26,0.0,0.0004999991506338102,0.0,0.0004999996162950988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,8.333323057740909e-05
01-27,0.0,-0.0005000000819563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-4.166667349636569e-05
01-28,0.0,-0.0005000000819563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-4.166667349636569e-05
01-29,0.0,-0.0005000000819563883,0.0,0.0,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-2.0833356150736573e-05
01-30,0.0,-0.0005000000819563883,0.0,0.0,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-2.0833356150736573e-05
01-31,0.0,-0.0005000000819563883,0.0,0.0,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-2.0833356150736573e-05
02-01,0.0,-0.0005000000819563883,0.0,0.0,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-2.0833356150736573e-05
02-02,0.0,-0.002249998040497303,0.0,0.0,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.00016666651936247945
02-03,0.0,-0.0009999992325901985,0.0,0.0,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-6.249995203688742e-05
02-04,0.0,-0.0009999992325901985,0.0,-0.0002500000409781933,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-8.33332887850702e-05
02-05,0.0,-0.0009999992325901985,0.0,-0.0002500000409781933,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-8.33332887850702e-05
02-06,0.0,-0.0009999992325901985,0.0,-0.0002500000409781933,0.0,0.0002499998081475494,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,1.0,11.0,02-21,-0.0009166664482715229
