,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0349998474121094,0.6550006866455078,-2.214996337890625,3.910003662109375,3.1800003051757812,-5.3699951171875,-7.9300079345703125,-8.989997863769531,4.3899993896484375,3.790000915527358,5.0800018310546875,-9.069999694824219,6.0,6.0,01-17,-1.3004158337910958
01-03,-3.6949996948242205,0.6550006866455078,-2.4249992370605398,5.11000061035157,2.9800033569335938,-4.989990234375,-6.75,-8.989997863769531,3.6599960327148438,-0.45999908447265625,9.709999084472656,-7.069999694824219,5.0,7.0,01-18,-1.0220821698506661
01-04,-3.6949996948242205,0.4950008392333949,-0.5349998474121094,5.700000762939453,3.0699996948242188,-4.0099945068359375,-6.75,-8.160003662109375,2.05999755859375,1.6999969482421875,5.779998779296875,-3.1200027465820312,6.0,6.0,01-19,-0.6220838228861495
01-05,-3.789999961853029,0.21999931335448863,-1.0600013732910156,4.620002746582038,3.19000244140625,-4.0099945068359375,-10.099990844726591,-8.200004577636719,2.75,5.779998779296889,6.720001220703125,-3.1200027465820312,6.0,6.0,01-20,-0.5833324591318778
01-06,-4.370000839233398,-0.2899990081787074,0.029998779296882105,3.4500007629394602,3.19000244140625,-5.529998779296875,-6.900009155273409,-5.069999694824219,1.220001220703125,2.970001220703125,6.720001220703125,-2.660003662109375,6.0,6.0,01-21,-0.6033337910970014
01-07,-4.345000267028809,-0.1649990081787145,0.7299995422363352,2.1700019836425852,4.5500030517578125,-7.8899993896484375,-14.170013427734403,-0.6500015258789062,4.05999755859375,4.2599945068359375,8.989997863769531,-1.9300003051757955,6.0,6.0,01-22,-0.3658349514007595
01-08,-2.8499994277954084,-0.2349987030029297,0.9049987792968821,2.7099990844726562,2.7600021362304688,-9.580001831054716,-15.870010375976562,1.339996337890625,2.1800003051757812,6.699996948242216,7.040000915527344,-2.8899993896484233,7.0,5.0,01-23,-0.6491679350535057
01-09,-2.0399999618530256,-0.2349987030029297,1.0449981689453125,1.0200004577636719,3.1800003051757812,-3.6100006103515625,-8.6300048828125,1.6399993896484375,2.5999984741210938,6.9499969482421875,1.5999984741210938,-2.089996337890611,7.0,5.0,01-24,0.1191659768422458
01-10,-0.8999996185302699,-0.4849987030029297,1.2249984741210938,0.37000274658203125,3.2099990844726562,-2.3000030517578125,-5.470001220703125,0.7700042724609375,3.8100051879882812,9.740005493164091,0.5,0.5699996948242188,8.0,4.0,01-25,0.9200010299682644
01-11,-1.8850002288818342,-1.3049983978271449,1.345001220703125,2.979999542236321,2.1199951171875,2.3899993896484375,-5.6100006103515625,1.8499984741210938,4.220001220703125,5.0,1.9499969482421875,-1.7399978637695312,8.0,4.0,01-26,0.9429162343343097
01-12,-2.074999809265135,-1.0300006866455043,1.3899993896484446,6.739997863769531,2.339996337890625,-1.520004272460909,-6.489990234374972,1.1999969482421875,2.3899993896484375,4.529998779296903,1.5400009155273438,-1.7399978637695312,7.0,5.0,01-27,0.6062497297922852
01-13,-1.0950002670288086,-1.4400005340576207,2.4850006103515554,5.540000915527337,3.120002746582017,-5.970001220703125,3.07000732421875,-6.3800048828125,3.1200027465820312,6.659996032714872,3.2600021362304688,-2.80999755859375,7.0,5.0,01-28,0.7966673374176022
01-14,-0.8050003051757795,-0.9600009918212855,1.9449996948242188,4.209999084472656,4.5500030517578125,-8.069992065429659,8.230010986328125,-10.019996643066406,2.4599990844726562,7.439994812011719,3.9000015258789062,-4.049995422363281,7.0,5.0,01-29,0.7358352343241402
