,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.9842882156372088,-0.18949365615844727,-0.1464967727661124,0.3389792442321786,0.13956451416015625,0.0,0.0,2.0,10.0,01-17,-0.0701445738474528
01-03,0.0,0.0,0.0,0.0,0.0,-0.9842882156372088,-0.043729305267333984,-0.1464967727661124,0.3389792442321786,0.13956451416015625,0.0,-0.004047393798828125,2.0,10.0,01-18,-0.0583348274230957
01-04,0.0,0.0,0.0,0.0,0.0,-0.9842882156372088,-0.043729305267333984,-0.1464967727661124,1.5327658653259286,0.13956451416015625,0.0,-0.004047393798828125,2.0,10.0,01-19,0.04114739100138346
01-05,0.0,0.0,0.0,0.0,0.0,-0.9842882156372088,-0.043729305267333984,-0.29299402236938477,1.488551139831543,0.13956451416015625,0.0,-0.004047393798828125,2.0,10.0,01-20,0.02525472640991196
01-06,0.0,0.0,0.0,0.0,0.0,-0.8710508346557617,-0.043729305267333984,0.0,1.0464067459106445,0.13956451416015625,0.0,-0.004047393798828125,2.0,10.0,01-21,0.022261977195739746
01-07,0.0,0.0,0.0,0.0,0.0,-0.8710508346557617,0.07288265228271484,0.1904454231262207,1.0464067459106445,0.13956451416015625,0.0,-0.004047393798828125,4.0,8.0,01-22,0.04785009225209554
01-08,0.0,0.0,0.0,0.0,0.0,-0.8710508346557617,0.0,0.1904454231262207,1.0464067459106445,0.13956451416015625,0.0,-0.004047393798828125,3.0,9.0,01-23,0.04177653789520264
01-09,0.0,0.0,0.0,0.0,0.0,-0.8710508346557617,0.0,0.1904454231262207,1.0464067459106445,0.0,-0.8648500442504883,0.299502372741701,3.0,9.0,01-24,-0.01662886142730698
01-10,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.0,0.1904454231262207,1.19378662109375,0.0,-0.8648500442504883,0.0,2.0,10.0,01-25,-0.07386227448781339
01-11,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.0,0.1904454231262207,1.19378662109375,0.4305715560913086,-0.8648500442504883,0.0,3.0,9.0,01-26,-0.03798131148020434
01-12,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.0,0.0,0.6042623519897461,0.4305715560913086,-0.8648500442504883,0.0,2.0,10.0,01-27,-0.10297878583272306
01-13,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.11661243438720703,0.0,0.6042623519897461,0.4305715560913086,-0.8648500442504883,0.0,3.0,9.0,01-28,-0.09326108296712247
01-14,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.11661243438720703,0.0,-0.5895242691040039,0.4305715560913086,-0.8648500442504883,0.0,2.0,10.0,01-29,-0.19274330139160165
01-15,0.0,0.0,0.0,-0.5346784591674814,0.0,0.11323738098144709,0.11661243438720703,0.0,-0.5895242691040039,0.4305715560913086,-0.8648500442504883,0.0,3.0,9.0,01-30,-0.11071928342183424
01-16,0.0,0.0,0.0,-0.5346784591674814,0.0,0.0,0.11661243438720703,0.0,-0.5895242691040039,0.4305715560913086,-0.8648500442504883,0.0,2.0,10.0,01-31,-0.12015573183695483
01-17,0.0,0.0,0.0,-0.5346784591674814,0.0,0.0,0.11661243438720703,0.0,-0.5895242691040039,0.4305715560913086,-0.8648500442504883,0.0,2.0,10.0,02-01,-0.12015573183695483
01-18,0.0,0.0,0.0,-0.5346784591674814,0.0,0.0,0.13118839263916016,0.0,-0.5895242691040039,0.4305715560913086,-0.8648500442504883,0.0,2.0,10.0,02-02,-0.11894106864929206
01-19,0.0,0.0,0.0,-0.5346784591674814,0.0,0.0,0.13118839263916016,0.0,-0.5895242691040039,0.4305715560913086,0.0,0.0,2.0,10.0,02-03,-0.046870231628418045
01-20,0.0,0.0,0.0,-0.5346784591674814,0.0,0.0,0.13118839263916016,0.0,-0.5895242691040039,0.4305715560913086,0.0,0.0,2.0,10.0,02-04,-0.046870231628418045
01-21,-0.13908028602600053,0.0,0.0,0.0,0.14411258697509766,0.0,0.13118839263916016,0.0,-0.5895242691040039,0.4305715560913086,0.0,0.0,3.0,9.0,02-05,-0.0018943349520365027
