,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25521397590637207,0.26584482192993075,0.2927513122558594,-0.804926872253418,0.04276275634765625,0.0318756103515625,-2.0085468292236293,-2.417993545532223,0.08704566955567117,0.4130363464355504,2.0866928100585938,0.4729022979736328,8.0,4.0,01-17,-0.14948079983393212
01-03,-0.3296480178833008,0.26584482192993075,0.17675399780273615,-1.0712156295776367,-0.03619575500487926,-0.2054290771484375,-0.9400062561035156,-2.417993545532223,0.5064487457275426,0.9499740600585902,1.747604370117184,0.2689056396484375,6.0,6.0,01-18,-0.09041305383046432
01-04,-0.3296480178833008,0.3429379463195792,0.4059877395629883,-0.8533449172973633,-0.03619575500487926,-0.4498271942138672,-0.9400062561035156,-1.9693622589111293,0.6567974090576207,0.7104206085205078,1.747604370117184,0.14836502075195312,6.0,6.0,01-19,-0.047189275423685194
01-05,-0.3828139305114746,0.3695235252380371,0.1491374969482422,-1.007670402526852,-0.07567977905272727,-0.4498271942138672,-1.1713447570800746,-2.6537075042724574,-0.5539207458496129,0.6443252563476562,0.6781787872314418,0.14836502075195312,5.0,7.0,01-20,-0.35878618558247793
01-06,-0.08772945404052646,0.2366023063659668,0.10771751403808594,-0.6778392791748029,-0.07567977905272727,-0.10272407531738281,-0.3561668395996129,-2.8970203399658203,-0.7675800323486328,0.6443252563476562,0.6781787872314418,0.2503623962402344,5.0,7.0,01-21,-0.2539627949396767
01-07,-0.06912064552307084,0.1728029251098624,-0.11323165893554688,-0.7141494750976545,0.45076942443848367,0.011369705200195312,-0.7173900604248118,-2.771541595458988,-0.8150558471679652,0.6195449829101598,0.2956161499023402,0.4079933166503906,6.0,6.0,01-22,-0.27019939819971706
01-08,-0.095703125,0.10899829864501864,-0.14913082122802734,-0.5525979995727539,0.31160926818848367,0.5952835083007812,-1.6083240509033203,-3.0984954833984375,-0.8468055725097585,0.14937973022460938,0.3825645446777308,0.606155395507816,6.0,6.0,01-23,-0.34975552558898815
01-09,-0.09304523468017667,0.029245376586913174,-0.06557941436767756,-0.930572509765625,0.374420166015625,0.4643974304199183,-1.6083240509033203,-2.459789276123047,-0.8468055725097585,0.281890869140625,0.7312736511230469,0.4571075439453196,6.0,6.0,01-24,-0.30548175175984643
01-10,-0.04519343376159757,0.023922443389893466,-0.16584014892578125,-0.6282949447631854,0.3571567535400355,0.4643974304199183,-1.0795764923095703,-0.849533081054691,-1.1326427459716797,0.7610130310058594,0.46173858642578125,0.4571075439453196,6.0,6.0,01-25,-0.11464542150497481
01-11,-0.08241391181945845,-0.02924203872680664,-0.3490724563598633,-0.5932950973510707,0.3571567535400355,0.1775188446044922,-0.9875202178955043,-0.025325775146484375,0.024887084960930395,0.348016738891598,0.11396026611328125,0.2716541290283203,6.0,6.0,01-26,-0.06447297334671083
