,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489013671875,0.0,-0.310699462890625,1.0,10.0,01-17,0.036516825358072914
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917007446289062,0.0,-0.310699462890625,1.0,10.0,01-18,0.0484167734781901
01-04,0.0,0.0,0.0,-0.26799964904785156,0.0,0.0,0.0,0.0,0.0,0.8917007446289062,0.0,-0.310699462890625,1.0,10.0,01-19,0.02608346939086914
01-05,0.0,0.0,0.0,-0.26799964904785156,0.0,0.0,0.0,0.0,0.0,0.8917007446289062,0.0,-0.310699462890625,1.0,10.0,01-20,0.02608346939086914
01-06,0.0,0.0,0.0,-0.26799964904785156,0.0,0.0,0.0,0.0,0.0,0.8917007446289062,0.0,-0.310699462890625,1.0,9.0,01-21,0.02608346939086914
01-07,0.0,0.0,0.0,-0.26799964904785156,0.0,0.0,0.0,0.0,0.0,0.8917007446289062,0.0,-0.310699462890625,1.0,9.0,01-22,0.02608346939086914
01-08,0.0,0.0,0.0,-0.26799964904785156,0.0,0.0,0.0,0.0,0.0,0.8917007446289062,0.0,0.7910995483398438,2.0,8.0,01-23,0.11790005366007487
01-09,0.0,0.0,0.0,-0.26799964904785156,0.0,0.440299987792967,0.0,0.0,0.0,0.3453998565673828,0.0,1.1017990112304688,3.0,6.0,01-24,0.13495826721191392
01-10,0.0,0.0,0.0,-0.26799964904785156,0.0,0.440299987792967,0.0,0.0,0.0,0.19589996337890625,0.0,1.1017990112304688,3.0,6.0,01-25,0.12249994277954086
01-11,0.0,0.0,0.0,-0.26799964904785156,0.0,0.440299987792967,0.0,0.0,0.0,0.3971996307373047,0.0,1.1017990112304688,3.0,6.0,01-26,0.1392749150594074
01-12,0.0,0.0,0.0,-0.26799964904785156,0.0,0.440299987792967,0.0,0.0,0.0,0.3971996307373047,0.0,1.1017990112304688,3.0,6.0,01-27,0.1392749150594074
01-13,0.0,0.0,0.0,-0.26799964904785156,0.0,0.440299987792967,0.0,0.0,0.0,0.25440025329589844,0.0,1.1017990112304688,3.0,6.0,01-28,0.1273749669392902
01-14,0.0,0.0,0.0,0.0,0.0,0.440299987792967,0.0,0.0,0.0,0.09709930419921875,0.0,1.1017990112304688,3.0,6.0,01-29,0.13659985860188786
01-15,0.0,0.0,0.0,0.0,0.0,0.440299987792967,0.0,0.0,0.0,0.09819984436035156,0.0,1.1017990112304688,3.0,6.0,01-30,0.13669157028198228
01-16,0.0,0.0,0.0,0.0,0.0,0.27620029449462713,0.0,0.0,0.0,0.015899658203125,0.0,1.1017990112304688,3.0,6.0,01-31,0.1161582469940184
01-17,0.0,0.0,0.0,0.0,0.0,0.27620029449462713,0.0,0.0,0.0,-0.11079978942871094,0.0,1.1017990112304688,2.0,8.0,02-01,0.10559995969136542
01-18,0.0,0.0,0.0,0.0,0.0,0.27620029449462713,0.0,0.0,0.0,-0.11079978942871094,0.0,0.0,1.0,9.0,02-02,0.013783375422159683
01-19,0.0,0.0,0.0,0.0,0.0,0.27620029449462713,0.0,0.0,0.0,-0.11079978942871094,0.0,0.0,1.0,9.0,02-03,0.013783375422159683
01-20,0.0,0.0,0.0,0.0,0.0,0.27620029449462713,0.0,0.0,0.0,-0.3134002685546875,0.0,0.0,1.0,9.0,02-04,-0.003099997838338364
01-21,0.0,0.0,0.0,0.0,0.0,0.27620029449462713,0.0,0.0,0.0,-0.3134002685546875,0.0,0.0,1.0,9.0,02-05,-0.003099997838338364
01-22,0.0,0.0,0.0,0.0,0.0,-0.16409969329833984,0.0,0.0,0.0,-0.3134002685546875,0.0,-0.21109962463378906,0.0,10.0,02-06,-0.05738329887390137
01-23,0.0,0.0,0.0,0.0,0.0,-1.0552997589111328,0.0,0.0,0.0,-0.16390037536621094,0.0,-0.21109962463378906,0.0,10.0,02-07,-0.11919164657592773
01-24,0.0,0.0,0.0,0.0,0.0,-1.0552997589111328,0.0,0.0,0.0,-0.3652000427246094,0.0,-0.21109962463378906,0.0,10.0,02-08,-0.13596661885579428
