,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.711743107963571,-1.5172432208883229,3.48139213096181,6.869014208528042,1.2383889045456165,1.783437811291894,-2.587806788751068,-13.948714427458933,0.20790496196140296,4.754440315731,0.5044131490404555,4.697987484037854,8.0,4.0,0.39762261841968155
01-03,1.423486215927142,-1.5172432208883229,3.132532806108458,6.270094527986777,4.812032587552871,1.783437811291894,0.0,-13.948714427458933,1.8404939083809575,3.2071534998442632,5.170237784204412,6.413122046703148,9.0,3.0,1.5488861283043889
01-04,1.423486215927142,-1.9390629832558042,5.244344649017734,6.280191048146409,3.909777821852349,1.9108292635635498,0.0,-13.948714427458933,-0.13717735163463574,4.732510550512392,1.5132394471214228,8.128263721033818,8.0,4.0,1.4264739962354536
01-05,5.13698943315821,-2.9661022656769647,6.294539251852689,9.642300188354378,3.909777821852349,1.9108292635635498,-1.3108556708616765,-19.251327953182447,2.7100309349717007,4.6296275401511915,-0.12610629379965482,8.128263721033818,8.0,4.0,1.5589971642847622
01-06,-9.621991860176928,-0.13773762712701548,4.665070364854591,10.575425295373918,3.909777821852349,1.785718630076065,3.6798493352486528,-18.48648689888619,2.235771806157052,4.320988320531481,-0.12610629379965482,8.128263721033818,8.0,4.0,0.9107118845948449
01-07,-26.17187856521931,-2.698864463778325,2.9904307448185308,9.486775629274868,3.7650603166701475,0.5181342349756104,-1.3966534022465158,-19.010983183683344,2.9132811552019637,5.150434459184474,0.25125604058627005,7.527678549120031,8.0,4.0,-1.3896107070912997
01-08,-12.857147844470362,-3.1250038099560076,2.3923423143372062,13.392851884368959,5.714287353253379,0.26007777344208033,-2.1178683534232823,-11.868130532227779,1.6472187793073343,5.150434459184474,4.299758804762607,5.873605747628547,8.0,4.0,0.7302022146839299
01-09,-5.714288876981205,-1.420453198500414,0.7299320884132419,13.392851884368959,5.688617475582618,-0.5208328482694932,-2.1178683534232823,-10.10989052448103,1.849318155541664,3.8580245853699893,1.8359806258204356,5.105100353460921,7.0,5.0,1.0480409472418672
01-10,0.35714252262697205,-0.4219371646673178,-1.8726543601012426,11.29272253681902,4.066264854752467,0.39062153179343667,0.46039814586738925,-10.10989052448103,-0.06844783789756823,2.408382108031607,1.9656058661043658,5.03003071805092,8.0,4.0,1.1248531997415852
01-11,-6.0836441235715455,-4.692077518617798,1.682685033456547,8.823534774120116,2.710840842740767,0.7812492724042108,0.5519730135608629,-5.252100587791928,2.8820395641887373,1.0026413003064252,1.228505863046516,0.9759768575027382,9.0,3.0,0.3843020242788042
