,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-4.661062870844656,0.0,-1.8648379130785315,0.5928787145971774,0.7160383057346011,3.107106909156241,0.4020048886593183,-2.9647504231165773,6.276347206770614,-2.4635980496773526,5.0,4.0,-0.07817029379992406
02-14,0.0,-2.0661454493449094,0.0,1.162562034638598,0.5928787145971774,0.05055452468938447,1.0025052872356086,0.6700161349879066,-2.390439730481749,4.5794371948854895,-1.1758067037855635,6.0,3.0,0.2205056370383584
02-15,0.0,-2.0661454493449094,0.0,1.162562034638598,0.5928787145971774,1.06385169369121,0.8368153087155392,0.6532589424742024,-2.3752018879372794,4.5794371948854895,-1.5117499506609722,6.0,3.0,0.26688241827809595
02-16,0.0,-2.0661454493449094,0.0,1.162562034638598,0.5928787145971774,0.8627015927367899,1.741293788061469,0.6532589424742024,-2.3752018879372794,4.5794371948854895,-3.777904255025296,6.0,3.0,0.12480733409874926
02-17,0.0,-1.239729928815645,0.0,1.162562034638598,0.5928787145971774,2.544865875662122,-0.40916685468307434,0.6532589424742024,0.16103428052183952,4.5794371948854895,-3.777904255025296,6.0,3.0,0.3879305458414013
02-18,0.0,-0.8265221685510128,0.0,1.162562034638598,0.5928787145971774,2.0561500546429485,2.165200096086318,0.6532589424742024,0.7603062656975595,4.5794371948854895,-5.529678921510961,7.0,2.0,0.5103265648145745
02-19,0.0,2.4793532096095414,0.0,-0.46023001587338974,4.789228336463487,2.0854155928191944,2.4057753352906843,3.990280008978679,0.7603062656975595,6.071755789886683,-4.022992978654884,7.0,2.0,1.6453537767470505
02-20,0.0,0.0,0.0,-1.7733730029684442,5.945111216916123,1.42876505857261,0.8821219566643366,3.990280008978679,0.7603062656975595,4.231831122262364,-5.9718996622943195,6.0,3.0,0.8630129967117189
02-21,0.0,1.22454883047133,0.0,-2.3105881507177366,4.505615919675502,1.3283213572867418,0.8821219566643366,2.8501193420694007,0.7603062656975595,-0.09615605046771308,-3.8056183924691442,6.0,3.0,0.4853337343827526
02-22,0.0,2.41936851859154,0.0,1.1217979704043493,4.943396659131843,1.3283213572867418,2.906519236952655,3.246327537182033,-3.482579668375979,-0.09615605046771308,0.23418623160056964,7.0,2.0,1.147380162936913
02-23,0.0,3.2000845702716294,0.0,0.8583179921314604,6.0602024422158,-0.25618778956277016,2.0783391217018004,3.246327537182033,-3.482579668375979,-0.09615605046771308,2.462247779465763,6.0,3.0,1.2791450849601838
02-24,0.0,2.4681620361337444,0.0,0.8583179921314604,5.769236311285318,0.10238437703735848,2.3942553641517685,2.610119433315219,-3.482579668375979,0.5730698957634741,1.160086184721829,8.0,1.0,1.13209562965129
02-25,0.0,3.1620383206768152,0.0,2.4681270607178782,5.155318727544063,-0.19983631408107944,4.2399978637695455,2.610119433315219,-1.5459689257367057,0.5730698957634741,-3.910948169123264,6.0,3.0,1.1410834448041771
02-26,0.0,3.1620383206768152,0.0,2.4681270607178782,5.589827880321346,-3.350923153060509,4.4000015258789205,2.610119433315219,-0.24096171430354366,-5.068901093083496,-10.383190812662555,5.0,4.0,-0.07398750474544742
02-27,0.0,1.9763122045886012,0.0,-0.5192833084239863,5.589827880321346,-3.1412235852896817,3.519996643066406,2.610119433315219,-0.8032159277248427,-4.901960875977926,-8.779575929639497,4.0,5.0,-0.40445486052403273
02-28,0.0,1.1952765983874933,0.0,-3.6841663545719756,5.589827880321346,-4.9215349457053374,4.285713853208939,2.610119433315219,0.24096171430351512,-4.901960875977926,-8.779575929639497,5.0,4.0,-0.7604853296689295
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.366457201384989,0.0,0.0,0.0,-6.973853527258972,1.0,1.0,-0.05521784780672568
03-01,0.0,1.9763122045886012,0.0,-3.6841663545719756,5.589827880321346,-4.320688433971772,3.855230288336052,2.3712180924579096,-0.36144640147270196,-4.901960875977926,-18.564531239119763,4.0,5.0,-1.6400186217645663
03-02,0.0,0.3983912581575353,0.0,-2.009296200506272,1.8720094064494879,-1.5712070172574553,2.003930112349965,0.3629038522444649,-0.36144640147270196,-6.56862832179029,-23.59712788965037,4.0,5.0,-2.679133745588694
03-03,0.0,0.3983912581575353,0.0,-0.1967319890221292,2.3131824888102313,-1.0643915729284723,1.8882751408170422,0.3629038522444649,-0.36144640147270196,-6.56862832179029,-33.51749668972846,4.0,5.0,-3.340540203173889
03-04,0.0,0.3983912581575353,0.0,-4.962089326981611,-1.9922971597850039,-0.36965498693473225,-0.1573525100655409,1.532254727648296,-0.36144640147270196,-6.464249215927463,-26.443584920113537,2.0,7.0,-3.529093503224978
03-05,0.0,0.3983912581575353,0.0,-4.673153982715905,-2.6992948185793857,-0.36965498693473225,1.5735626173475232,1.532254727648296,-0.36144640147270196,-6.048779371308117,-40.04135468075574,3.0,6.0,-4.608134148964838
03-06,0.0,0.3983912581575353,0.0,-4.12353341168203,-3.920238117946009,1.2166474638102025,3.434964858702346,1.3731831560780445,-0.36144640147270196,-1.4634109124904724,-38.19638672497626,4.0,5.0,-3.7856208028926672
03-07,0.0,1.8066881125158973,0.0,-4.844083312146011,-3.5993527889207657,0.8620748293980558,3.434964858702346,0.9693043978174571,3.1325252660502296,-2.1463440685737254,-33.226455559236946,5.0,4.0,-3.055516205853951
03-08,0.0,1.9607110845533313,0.0,-6.5745838246153525,-3.470648678997735,0.8620748293980558,2.7928673449419192,1.5261010706353881,-1.822703169770136,-2.1463440685737254,-34.72762842945094,4.0,5.0,-3.7818321674435627
03-09,0.0,1.4901404242605507,0.0,-6.5745838246153525,-3.138793291088693,0.8620748293980558,3.8461538461538463,1.904303995168891,-3.1483026018953724,0.8780502691501525,-34.72762842945094,5.0,4.0,-3.5098713439017146
03-10,0.0,-0.3968104002116322,0.0,-5.480175977832626,3.0703910979106164,1.161092605906108,3.0769201425405646,1.904303995168891,-3.1483026018953724,2.2136716873013085,-31.16082785978202,5.0,4.0,-2.614521573717651
03-11,0.0,0.3968104002116322,0.0,-6.945118293430222,-1.2578119185673509,3.193174718785429,0.9230760427621695,1.904303995168891,-3.1483026018953724,1.2633636046924483,-30.569099324403147,5.0,4.0,-3.1126912160614113
03-12,0.0,-0.3968104002116322,0.0,-7.768417358719513,-1.2578119185673509,2.6356051306683623,2.2307689373309794,1.3676594699933877,-3.1483026018953724,0.8746370546310805,-14.99999470180953,4.0,5.0,-1.8602423989617807
03-13,0.0,0.3968104002116322,0.0,0.13395548386250308,2.578587476728476,0.0,1.2432000686467672,1.3676594699933877,-2.935093298046991,0.8746370546310805,-10.317453950020534,6.0,3.0,-0.6052452085448798
03-14,0.0,0.0,0.0,-1.6726265736467725,2.1386130160403076,0.0,-0.9531364901089053,1.6090165569519108,-2.935093298046991,2.9495757646589538,-3.428565027492325,3.0,6.0,-0.20838327742216559
03-15,0.0,0.0,0.0,2.9433866957060357,2.1386130160403076,0.0,1.2034140651707554,0.24135708695850897,-2.935093298046991,2.8544261103863025,2.4988821119141003,6.0,3.0,0.8131805261935473
03-16,0.0,-0.3999847624852387,0.0,2.6754757279810133,2.1386130160403076,0.0,1.319876357014493,-1.059487823281591,-2.935093298046991,2.4738365672661597,0.716142110692043,5.0,4.0,0.44812526319819956
03-17,0.0,1.317879528707242,0.0,1.3558716146297036,2.1386130160403076,0.0,2.520692544082322,-0.8964926860100102,-2.935093298046991,2.8896285775209187,-1.7858523625051848,5.0,4.0,0.41865881221984613
03-18,0.0,1.1628466469912886,0.0,1.3558716146297036,2.1386130160403076,0.0,2.520692544082322,-0.8964926860100102,-5.063286147514806,2.8896285775209187,5.998037317978358,6.0,3.0,0.9187191712470983
03-19,0.0,1.1628466469912886,0.0,3.3221260770035412,2.1386130160403076,0.0,3.009778929107684,-0.8964926860100102,-5.063286147514806,4.295051694757614,6.968324060540914,6.0,3.0,1.3579055991742301
03-20,0.0,2.3255932598609386,0.0,3.986553007275669,1.8237380063315722,0.0,0.5784790465287002,0.32206088250655707,-4.446306456199052,5.092594268717691,6.968324060540914,7.0,2.0,1.5137305523239084
03-21,0.0,1.4083982264614925,0.0,1.3513059877992,-4.465305354579502,0.0,0.5784790465287002,-3.319498856421811,-1.258386053441299,3.7962948164004784,6.968324060540914,5.0,4.0,0.45996471575347014
03-22,0.0,1.4083982264614925,0.0,2.702603256370175,0.0,0.0,0.3831432184220487,-3.7178418849162536,-2.8109023010196017,4.722224258101,6.827789609069875,5.0,4.0,0.8650376711353396
03-23,0.0,1.7996199560341295,0.0,3.4459087419418304,8.463036855051445,0.0,-1.2190305238780845,-3.1535278707554957,-2.8109023010196017,4.722224258101,8.892167819351828,5.0,4.0,1.83086335771155
03-24,0.0,3.8461084134837717,0.0,5.113294347660057,8.463036855051445,0.0,1.717410303062203,-3.1535278707554957,-3.023854368242727,4.722224258101,13.623592777845705,6.0,3.0,2.846207701473269
03-25,0.0,6.36698606121058,0.0,5.113294347660057,7.234546214544589,3.5207614350901437,-0.5464456872071928,-3.1535278707554957,-3.023854368242727,4.722224258101,13.342500587847747,6.0,3.0,3.0524077252953363
03-26,0.0,3.3707470916994895,0.0,-3.103795545135486,7.234546214544589,3.5207614350901437,-0.5464456872071928,-3.1535278707554957,-6.282953825989621,5.248616140367516,8.0742764061695,5.0,4.0,1.305656759889404
03-27,0.0,3.3707470916994895,0.0,-1.7245325831073126,7.665350022927435,3.5207614350901437,-1.2180725212150372,-3.1535278707554957,-6.282953825989621,3.666357691335392,9.724893818465405,5.0,4.0,1.415365750768218
03-28,0.0,3.7312905333257316,0.0,-1.7245325831073126,7.665350022927435,3.5207614350901437,-0.8613911725458907,-1.801803983140648,-4.130055029018767,2.7636964505918655,8.727648258150587,5.0,4.0,1.626451266570286
03-29,0.0,3.7312905333257316,0.0,-3.7934270261495726,7.665350022927435,3.5207614350901437,-0.8613911725458907,-0.49140392652943077,-0.7653074050700764,2.7636964505918655,8.400055319429883,5.0,4.0,1.8336022028245536
03-30,0.0,4.626875761745324,0.0,-3.7934270261495726,8.62035796585874,3.5207614350901437,-4.645670562589023,-0.49140392652943077,-1.360542893691104,1.3357854463758267,9.96607792049824,5.0,4.0,1.6162558291462858
03-31,0.0,4.626875761745324,0.0,-3.7934270261495726,8.882531766773715,3.5207614350901437,-0.6599381785072465,-1.7199020269523513,-1.360542893691104,-1.03773257281708,9.96607792049824,4.0,5.0,1.6749731078172787
04-01,0.0,4.411687681254838,0.0,-3.7934270261495726,9.658719515016179,3.5207614350901437,-0.6599381785072465,1.3104000566112173,-1.360542893691104,-1.03773257281708,11.126004282330038,5.0,4.0,2.1069029362852194
04-02,0.0,1.8381676184938498,0.0,-3.7934270261495726,9.658719515016179,3.5207614350901437,-1.3198763570145067,1.1484773951405962,-1.360542893691104,-1.8867905855434135,11.73333485921224,5.0,4.0,1.7762567236867648
04-03,0.0,1.8381676184938498,0.0,-2.068885543423216,1.306229329534751,3.5207614350901437,-1.3198763570145067,-0.4166682561238755,-1.360542893691104,-2.4667953493628434,9.733333587646484,4.0,5.0,0.7968839610136076
04-04,0.0,1.8381676184938498,0.0,-3.8624791704415884,1.306229329534751,3.5207614350901437,-3.7360911755105066,-0.33221892272547193,0.1700719164490489,-2.4667953493628434,5.066668192545573,5.0,4.0,0.13675580673390508
04-05,0.0,0.7434667463893795,0.0,-3.8624791704415884,2.6132285258671075,3.5207614350901437,-2.7890078433352854,-0.33221892272547193,-0.9388822918882103,-2.4667953493628434,5.066668192545573,4.0,5.0,0.14134012019443676
04-06,0.0,-3.47486192288169,0.0,0.0,2.6132285258671075,3.5207614350901437,-2.39808301555625,1.3104000566112173,2.1563445972860595,-3.0360502465121444,1.9283793238160318,5.0,4.0,0.23819261397458869
04-07,0.0,-3.47486192288169,0.0,0.0,2.6132285258671075,-0.9876144179469766,-2.12680852737914,1.3104000566112173,2.1563445972860595,-3.0360502465121444,-0.13773762712701548,3.0,6.0,-0.3348272329165984
04-08,0.0,-4.280083118393901,0.0,0.0,2.6132285258671075,5.542498826980591,-2.487964836818748,0.0,2.1563445972860595,-3.6239752063964845,-3.4857136862618585,3.0,6.0,-0.3241513543397485
04-09,0.0,-5.836444113806161,0.0,3.269511709048461,2.158853141896042,5.542498826980591,-2.487964836818748,-2.0050105744712616,2.1563445972860595,-4.1010671666930865,-5.285712650844029,4.0,5.0,-0.5989991879474665
04-10,0.0,-4.669173367246966,0.0,3.269511709048461,1.1363160612617471,5.542498826980591,-2.487964836818748,-2.0050105744712616,4.369743871921054,-4.274732962026356,-5.285712650844029,4.0,5.0,-0.40041126565413704
04-11,0.0,-4.669173367246966,0.0,3.269511709048461,0.851853945563672,5.542498826980591,-2.487964836818748,0.7317085462786106,1.176465496943674,-2.217941161512794,-5.285712650844029,5.0,4.0,-0.2807957719643207
04-12,0.0,-4.192452469933987,0.0,3.269511709048461,0.0,5.542498826980591,-3.0844165897224576,1.3594450877900515,1.176465496943674,-2.217941161512794,-2.3611122332973413,4.0,5.0,-0.04618193942761845
04-13,0.0,-1.5686700786936163,0.0,3.269511709048461,0.0,5.542498826980591,-4.545458064028689,2.896907326283953,1.176465496943674,-2.217941161512794,-2.3611122332973413,4.0,5.0,0.19929107470220347
04-14,0.0,-2.3715542432846597,0.0,3.269511709048461,0.0,5.542498826980591,-4.545458064028689,2.8151759389463074,1.176465496943674,-0.6647735068724611,-4.189946887265584,4.0,5.0,0.0938108427697855
04-15,0.0,-4.016122117807651,0.0,3.269511709048461,-1.4990445991647723,5.542498826980591,-2.1103915204727106,2.8151759389463074,1.176465496943674,-1.3869006104427668,-0.6036227599526885,4.0,5.0,0.28977912400713124
04-16,0.0,-4.016122117807651,0.0,3.204849562431569,-1.4990445991647723,5.542498826980591,-0.4058457140698403,2.8151759389463074,1.176465496943674,-0.190109346189201,1.8324590174371083,5.0,4.0,0.7691206423188894
04-17,0.0,-3.2129391542003694,0.0,3.204849562431569,-4.203587338078723,5.542498826980591,-0.4058457140698403,2.8151759389463074,1.176465496943674,-0.190109346189201,4.973817333043519,5.0,4.0,0.8818477823461389
04-18,0.0,-3.2129391542003694,0.0,2.684465584279769,-4.203587338078723,6.466251611709595,-3.514645046005026,3.5333289262599576,2.26217966359176,0.37833310065614967,4.973817333043519,6.0,3.0,0.851564061932421
04-19,0.0,-3.2129391542003694,0.0,2.684465584279769,-4.203587338078723,5.8134213284265135,-5.391746836504789,1.9277090344977952,2.26217966359176,0.37833310065614967,-0.6934839177575612,5.0,4.0,-0.03960441228085964
04-20,0.0,-3.2129391542003694,0.0,-0.6048208120370038,-4.203587338078723,5.8134213284265135,-7.785463545511837,3.932582420690246,2.26217966359176,0.37833310065614967,1.089917194045966,5.0,4.0,-0.21185246749248163
04-21,0.0,-3.68517839803714,0.0,-0.6048208120370038,-4.203587338078723,0.0,-4.60567359124188,3.932582420690246,0.0,0.37833310065614967,1.141114786652277,3.0,6.0,-0.6952027119450975
04-22,0.0,-2.6570096243829755,0.0,-0.6048208120370038,-4.203587338078723,0.0,-4.60567359124188,1.2841079207243926,0.0,0.37833310065614967,3.3149140705165783,3.0,6.0,-0.6448851158039511
04-23,0.0,-2.6570096243829755,0.0,1.2515035980090876,-4.203587338078723,-4.136836412428205,-3.4303260654436722,1.2841079207243926,0.0,-1.0679578120415363,1.0989065691979982,3.0,6.0,-1.0782908331312393
04-24,0.0,-1.8518866776724725,0.0,1.3165937330651423,-4.203587338078723,-4.136836412428205,-3.4303260654436722,1.2841079207243926,0.0,-0.6796086750288162,1.0989065691979982,3.0,6.0,-0.9638760859694869
04-25,0.0,-10.964944154472567,0.0,1.3165937330651423,-4.203587338078723,-4.136836412428205,-3.922397052241258,0.7389558958942914,0.0,-2.2330052230797133,1.6483565788166399,3.0,6.0,-1.9778967247749448
04-26,0.0,-10.964944154472567,0.0,1.3165937330651423,-2.6645992083911754,-4.136836412428205,-4.761900127918879,1.2939349057888638,0.0,-1.504851748552585,1.6483565788166399,3.0,6.0,-1.797658766735706
04-27,0.0,-8.583688942918776,0.0,1.3825172928286296,-2.6645992083911754,-4.136836412428205,-2.240659749507354,0.7389558958942914,0.0,-2.1359248830568465,3.373819232767067,3.0,6.0,-1.2969469795283974
04-28,0.0,-4.621770917600478,0.0,1.3825172928286296,-2.6645992083911754,-4.136836412428205,-4.406775387153377,0.7389558958942914,0.0,-2.1359248830568465,-3.6856726617056594,2.0,7.0,-1.7754642074193472
04-29,0.0,-5.50848908029703,0.0,1.5762842363182543,-2.241122042446682,-4.136836412428205,-1.2711831873362742,0.0,-0.5067522396042251,-4.106887029462451,-6.4066859212365115,1.0,8.0,-2.0546974251357386
04-30,0.0,-5.254261217461333,0.0,1.5762842363182543,0.412486065508237,-3.41503845167642,-0.5932177431588468,0.0,-0.5067522396042251,-4.106887029462451,-0.41783023016161047,2.0,7.0,-1.118656055427127
05-01,0.0,3.389803261294997,0.0,2.1025940907633744,0.412486065508237,-3.41503845167642,-0.5932177431588468,3.786706236536457,0.6677790213931925,-6.155404841008727,-2.228416825551537,5.0,4.0,-0.18479174417266125
05-02,0.0,3.389803261294997,0.0,2.1025940907633744,0.412486065508237,-4.136836412428205,-0.5932177431588468,3.786706236536457,0.6677790213931925,-6.155404841008727,1.3816124547743398,6.0,3.0,0.07777473942498352
05-03,0.0,4.121170695050126,0.0,2.1025940907633744,0.412486065508237,-4.136836412428205,2.0338963325323425,2.7322433255642258,-3.8394378614194715,-6.155404841008727,1.6555521661851837,6.0,3.0,-0.09761240356844673
05-04,0.0,0.4366649817675887,0.0,0.26226891224407417,0.412486065508237,-4.136836412428205,-0.9440648201107602,2.7322433255642258,-3.8394378614194715,-3.9354222939226213,0.5505594063430862,5.0,4.0,-0.7692307905867133
05-05,0.0,2.397280705747258,0.0,0.26226891224407417,0.412486065508237,-4.136836412428205,-0.9440648201107602,2.7322433255642258,-3.8394378614194715,-3.9354222939226213,0.9575946950658965,5.0,4.0,-0.5539897894319424
05-06,0.0,2.397280705747258,0.0,0.26226891224407417,2.030471709086721,0.0,-0.46609619163097565,2.810309122240733,-5.03088877901573,-3.9354222939226213,0.4103930671138195,5.0,4.0,-0.13833488619424752
05-07,0.0,0.2568396667304316,0.0,0.196483359918022,2.030471709086721,3.239542468409715,0.3389827220887363,2.810309122240733,-5.03088877901573,-3.9354222939226213,-4.000002997262137,6.0,3.0,-0.37215318379328455
05-08,0.0,-1.8836013722864149,0.0,0.4584361098010802,2.6516522696715827,3.239542468409715,-4.0707967290490465,2.810309122240733,-4.984557375225788,-8.193274112031082,-5.857140677315836,4.0,5.0,-1.4390391177986415
05-09,0.0,-1.8836013722864149,0.0,0.4584361098010802,2.6516522696715827,3.239542468409715,-2.1720242834807206,2.2638559902693953,-4.984557375225788,-8.42105463931435,-2.7142865317208424,4.0,5.0,-1.0510943058069404
