,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8299999237060547,2.5699996948242188,-2.5599994659423864,0.5500001907348624,0.010000228881835938,0.21000003814697266,-0.25,0.23000001907348633,-0.5900001525878906,8.579999923706055,0.6899995803833008,3.7399978637695384,8.0,4.0,01-17,0.9458331664403282
01-03,-1.9400005340576136,2.5699996948242188,-3.109998703002937,0.5900001525878897,0.030000209808350498,0.2200002670288086,-0.019999980926513228,0.23000001907348633,-1.6599998474121112,7.70000076293945,1.390000343322754,3.789997100830078,8.0,4.0,01-18,0.8158332904179884
01-04,-1.9400005340576136,2.3999996185302734,-2.569999694824215,0.7300000190734863,-0.1599998474121085,0.13000011444091797,-0.019999980926513228,0.5799999237060547,-2.739999771118164,8.299999237060547,0.6400003433227539,3.7999992370605398,7.0,5.0,01-19,0.7624998887379966
01-05,-2.120000839233395,2.3000011444091797,-4.3600006103515625,0.8299999237060547,-0.13999986648559481,0.13000011444091797,-0.13999986648559526,0.9599997997283936,-2.7799997329711896,2.1299991607666016,-0.34000015258788885,3.7999992370605398,6.0,6.0,01-20,0.02249985933303848
01-06,-2.6700000762939418,2.8799991607666016,-4.979999542236328,0.9600000381469727,-0.13999986648559481,0.11999988555908292,0.25,0.6800000667572021,-2.6399993896484375,-0.8700008392333984,-0.34000015258788885,3.420001983642571,6.0,6.0,01-21,-0.2774998943010966
01-07,-2.3999996185302734,1.3199996948242259,-4.609998703002933,0.7899999618530273,0.029999732971191406,-0.09000015258788974,0.05999994277954146,0.6499996185302734,-2.2699995040893537,-0.6800003051757812,-0.1500005722045863,3.170000076293956,6.0,6.0,01-22,-0.3483333190282168
01-08,-1.1599998474121058,-0.7099990844726491,-3.439998626708988,0.8499999046325684,0.09999990463256836,-0.24000024795532138,0.0,0.9999997615814205,-2.260000228881836,-0.43000030517578125,0.22999954223632812,2.650001525878892,5.0,7.0,01-23,-0.2841664751370754
01-09,-0.12000083923339844,-0.8299999237060511,-2.5499992370605504,1.1300001144409189,0.38000011444091886,0.059999942779541016,0.019999980926513672,1.0399997234344478,-2.4399995803833026,-1.3699989318847727,-0.43999958038330256,1.1800003051757812,6.0,6.0,01-24,-0.32833315928777135
01-10,-0.020000457763668322,-1.9300003051757812,-2.939998626708988,1.3399996757507324,0.19999980926513672,0.07999992370605469,-0.0699999332427983,0.7899997234344478,-4.5500001907348615,0.09000015258788707,-0.3000001907348615,0.5299987792968679,6.0,6.0,01-25,-0.5650001366933194
01-11,-0.6800003051757777,-2.520000457763672,-3.5400009155273438,1.2500000000000009,0.07999992370605469,0.3000001907348633,-0.11999988555908203,0.970000028610229,-3.5999994277954084,1.439998626708988,-0.010000228881837714,-0.75,5.0,7.0,01-26,-0.5983335375785822
01-12,-1.25,-2.4899997711181676,-2.4799995422363246,1.619999885559082,0.1899995803832999,0.38000011444091797,-0.10999989509582564,0.7300002574920659,-3.119999885559082,0.6999988555908203,-0.11999988555908203,1.279998779296875,6.0,6.0,01-27,-0.3891667922337851
01-13,0.4900016784667969,-3.720001220703125,-1.850000381469723,1.5799999237060547,0.28999996185302646,0.23000001907348544,0.5699999332427983,0.8000001907348633,-2.0500001907348615,1.189998626708988,0.6000003814697266,1.2000007629394531,9.0,3.0,01-28,-0.055833359559376405
01-14,1.3099994659423828,-3.1800003051757812,-1.9500007629394531,1.6100001335144043,0.4199995994567862,0.41000032424926847,0.5099999904632573,0.25,-0.8599996566772461,3.5900001525878977,0.9500007629394531,-0.24000167846679688,8.0,4.0,01-29,0.23499983549118106
01-15,3.219999313354492,-2.1800003051757812,-0.5399990081787109,1.6200003623962411,0.26999998092651367,0.7899999618530273,0.4900000095367427,-0.25,-0.9799995422363281,2.609998703002937,0.7600011825561523,0.3400001525878835,8.0,4.0,01-30,0.5125000675519308
01-16,3.4399986267089844,-2.5,-0.5199985504150426,1.6900000572204599,0.7299995422363272,0.809999942779541,0.1700000762939453,-0.32000017166137695,-1.1399993896484375,2.20999908447266,0.8499994277954102,-4.630001068115234,7.0,5.0,01-31,0.0658331314722697
01-17,4.439998626708984,-2.3299999237060547,-1.9599990844726562,1.1800003051757812,0.41000032424926847,0.6799998283386239,0.4100000858306885,-0.32000017166137695,-1.510000228881836,0.75,1.3000011444091815,-4.049999237060554,7.0,5.0,02-01,-0.08333319425582915
01-18,3.3199996948242188,-2.4400005340576136,-1.789999008178711,0.7300000190734863,0.4700002670288095,0.5,0.2999999523162846,-0.1700000762939453,-1.4200000762939489,0.7700004577636719,1.130001068115238,-3.8600006103515554,7.0,5.0,02-02,-0.20499990383783875
01-19,3.3099994659423793,-3.260000228881836,-1.3600006103515625,0.6700000762939453,0.1700000762939462,0.5900001525878897,0.2200000286102295,-0.11999988555908203,-1.329999923706053,0.5200004577636719,1.990000724792484,-5.1900005340576065,7.0,5.0,02-03,-0.31583335002263285
01-20,3.9499988555908168,-1.5100002288818395,-2.059999465942383,0.3899998664855948,0.09999990463256836,0.8000001907348624,0.029999971389770508,-0.11999988555908203,-1.1500005722045863,0.899999618530277,2.9299993515014684,-5.950000762939446,7.0,5.0,02-04,-0.1408335963884982
01-21,3.0200004577636683,-0.3699989318847656,-1.6700000762939453,-0.009999752044677734,0.13000011444091797,1.0,0.07999992370605469,-0.3299999237060547,0.23999977111816406,0.8599987030029332,2.660000801086426,-5.800001144409173,7.0,5.0,02-05,-0.015833338101704324
