,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.49999795109038,3.000001907348633,0.0,3.7593983524715124,-1.5479876526631842,-2.631578947368421,3.052631177400288,3.2352896297679226,4.3478184516231,3.870970203030483,-16.666666666666664,-0.5730571332321764,7.0,5.0,1.4455681060668226
01-03,8.749998975545196,3.000001907348633,-1.7241379310344827,-2.4000040690104165,-10.21671614553531,-2.631578947368421,3.052631177400288,3.2352896297679226,4.3478184516231,-0.6756718007207329,0.39840788824671164,-1.4326646938088012,6.0,6.0,0.3086145368711406
01-04,8.749998975545196,3.000001907348633,-1.7241379310344827,-2.4000040690104165,-10.21671614553531,-1.3157894736842104,3.052631177400288,0.36341287165715785,5.268485411536561,-2.758618058829484,0.39840788824671164,2.578800821001514,7.0,5.0,0.4163727812201798
01-05,5.8064462540671515,3.000001907348633,-1.7241379310344827,-2.4000040690104165,-1.8575922693209401,-1.3157894736842104,3.052631177400288,-2.697734815849613,-1.317123768472609,1.7241379310344827,0.39840788824671164,2.578800821001514,6.0,6.0,0.437336970977209
01-06,15.806452406804866,5.0,-5.357142857142857,-2.4000040690104165,-1.8575922693209401,-1.3157894736842104,3.052631177400288,1.528117302402886,-1.7223918770523265,-3.4482758620689653,0.39840788824671164,-0.8303640841061527,5.0,7.0,0.7378373568724069
01-07,24.193549131379562,9.437557604566436,-3.571428571428571,-2.4000040690104165,-1.8575922693209401,-0.7894716764751234,0.0,-9.646908991747964,3.49544347547139,-7.104604622838311,0.39840788824671164,4.117312809271802,5.0,7.0,1.356021725676215
01-08,-2.6615943040625436,4.575782199327573,-5.357142857142857,-2.4000040690104165,-3.4055799219841245,-0.21053113435444082,0.2631538792660362,-7.187896393445395,3.0534371151026196,-7.181136996492155,-0.04001692266277473,-4.056440474856918,3.0,9.0,-2.05066415669295
01-09,7.224336462086009,4.575782199327573,-1.7943425327036582,-2.4000040690104165,-3.4055799219841245,-0.21053113435444082,0.0,-7.187896393445395,2.557544856841528,-7.999999182564872,-0.04001692266277473,2.633020045470858,4.0,8.0,-0.5039738827499761
01-10,7.224336462086009,4.666664486839657,-3.508771929824561,1.5957406874206497,-2.7655596371937543,-0.21053113435444082,5.263157894736842,-9.114249571550486,-2.301794273661124,-8.035714285714286,0.7603062656975453,2.7975877218221408,6.0,6.0,-0.3024022761413176
01-11,9.629629106351551,4.666664486839657,-3.508771929824561,3.989361864023487,-2.7655596371937543,0.0,5.263157894736842,-9.114249571550486,-2.6246720211268157,-9.821428571428571,0.7603062656975453,2.7975877218221408,6.0,6.0,-0.060664532637747105
01-12,2.008030205814598,10.476194109235491,-5.357142857142857,-6.117029641213504,-1.5084838052792438,-2.7027027027027026,-4.046247363062836,-8.974356309588597,-2.894732826634457,-10.714285714285714,3.961583754243736,-2.724633700605752,3.0,9.0,-2.3828172376018197
01-13,-41.53845758833131,3.8461503192516595,-1.7543859649122806,0.2659533994128207,-1.5723270817481247,-2.7027027027027026,-9.82659443878855,-8.974356309588597,-2.894732826634457,-5.714287076677608,3.961583754243736,-2.724633700605752,3.0,9.0,-5.802399184756763
01-14,-88.2352916427138,3.8461503192516595,-1.7543859649122806,0.2659533994128207,-1.5723270817481247,-2.7027027027027026,-7.344628141386898,-5.833332212562262,-3.894735637464022,-5.714287076677608,1.960782480441495,-8.452458654158695,3.0,9.0,-9.952605242935034
01-15,-102.61437664058866,3.8461503192516595,-1.7543859649122806,0.2659533994128207,-3.658534644515142,-2.7027027027027026,-7.344628141386898,-4.5512760712238425,-4.721482077652057,-5.714287076677608,1.639342724524056,-2.889160995977945,3.0,9.0,-10.849948989370716
01-16,-102.61437664058866,3.8461503192516595,3.3333333333333335,0.2659533994128207,-0.937497615814209,-2.7027027027027026,-7.344628141386898,-4.871796219855181,-4.721482077652057,-5.714287076677608,-4.626930474955271,0.5896136764101689,4.0,8.0,-10.458220851768717
01-17,-102.61437664058866,3.8461503192516595,3.3333333333333335,0.2659533994128207,-3.725111978639643,-2.7027027027027026,-7.344628141386898,-2.2500038146972656,-4.721482077652057,-1.7543859649122806,-4.626930474955271,-4.540097283782474,3.0,9.0,-10.569523502276619
01-18,-138.46153987229934,0.0,3.3333333333333335,0.2659533994128207,-3.725111978639643,-2.7027027027027026,-7.344628141386898,-2.2500038146972656,1.3000011444091797,1.7192974425198615,-4.168403541228506,-0.29481808436511453,4.0,8.0,-12.69405190130369
01-19,-152.03250866351075,0.0,6.666666666666667,0.2659533994128207,-3.725111978639643,-5.555555555555555,-6.7415776088404975,-2.2500038146972656,2.722777839782343,1.7894744873046875,-4.168403541228506,-0.35397913416953597,4.0,8.0,-13.615188991956272
01-20,-147.99999237060547,-4.899997711181641,3.4000015258789062,0.2659533994128207,-3.725111978639643,-5.555555555555555,-6.7415776088404975,0.875002145767223,3.2178292144990976,1.7543859649122806,-4.168403541228506,-0.35397913416953597,5.0,7.0,-13.660953804145882
01-21,-110.40000915527344,-5.0,5.0,0.0,-3.459320779818479,-5.555555555555555,-6.7415776088404975,8.352941625258502,3.2178292144990976,1.7543859649122806,-12.516887893926334,-1.0095016315532546,4.0,8.0,-10.529807985024807
01-22,-116.00000381469727,-5.0,5.0,10.476194109235491,-3.459320779818479,-5.555555555555555,-6.7415776088404975,8.352941625258502,3.2178292144990976,4.2407653242972145,-4.124999046325684,-9.031102218262522,5.0,7.0,-9.885402395850809
01-23,-99.20000076293945,-5.0,5.0,10.476194109235491,-2.9107361458911964,-2.7777777777777777,2.808988884443171,8.23529187370749,7.125890994613937,3.4482758620689653,-0.20047809137883685,-1.4109333797107222,6.0,6.0,-6.200440369469078
01-24,-56.00000381469729,-5.0,5.0,6.000003814697266,-3.246753327177799,-2.7777777777777777,2.808988884443171,8.23529187370749,7.792839410660656,2.7777752022683795,-0.20047809137883685,-1.4109333797107222,6.0,6.0,-3.0017539337471213
01-25,-56.00000381469729,-2.4390243902439024,5.084745762711865,10.262536742634676,-3.246753327177799,-2.7777777777777777,2.808988884443171,8.23529187370749,8.034849272373263,-3.7037037037037033,1.8444305612308087,5.4085835621086416,7.0,5.0,-2.2073196961992125
01-26,-72.56637662940904,-6.6666627541566505,3.389830508474576,12.354319028545138,-1.1688331794449738,-2.7777777777777777,2.808988884443171,8.23529187370749,10.23809342157273,-3.7037037037037033,2.165200096086304,5.4085835621086416,7.0,5.0,-3.5235872224628406
01-27,-53.153155475223535,-8.900517390775084,-1.9021720644826483,12.354319028545138,-2.838285914211107,-2.7777777777777777,0.5617892045348609,8.23529187370749,10.23809342157273,-3.7037037037037033,-9.662919633843925,5.4085835621086416,5.0,7.0,-3.845037905795744
01-28,-39.090903475264994,-2.665345518648663,-1.9021720644826483,12.354319028545138,-2.838285914211107,-2.7777777777777777,-0.5681839733083904,5.88235294117647,10.23809342157273,4.2080039736539225,6.15384762103741,5.777782864040818,6.0,6.0,-0.43568907280559105
01-29,-49.4252810564519,1.2833179957776613,-1.9021720644826483,12.313438578527101,-5.960262223799188,-2.7777777777777777,-0.511074102603872,5.88235294117647,10.23809342157273,4.2080039736539225,4.001600676906511,5.777782864040818,7.0,5.0,-1.4059980644550147
01-30,-41.37931176229832,1.2833179957776613,-1.9021720644826483,12.313438578527101,-5.487801174673472,0.0,-1.0789245890048342,5.88235294117647,12.528997453269072,2.4974326160405997,4.001600676906511,5.833329094780816,7.0,5.0,-0.45897835283175376
01-31,-43.67816013205649,1.2833179957776613,-1.763909314240868,4.810130445263053,-2.772277801117806,0.0,-1.0789245890048342,5.88235294117647,5.21327185584205,2.4974326160405997,4.040000915527344,5.833329094780816,7.0,5.0,-1.6444529976676676
02-01,-43.67816013205649,0.8919737485316819,-1.763909314240868,8.292686648485137,-3.0363039586108997,0.0,-1.0789245890048342,5.88235294117647,7.126433273841595,2.4974326160405997,11.160003662109375,6.444443596733941,7.0,5.0,-0.6051642922495243
02-02,-26.262625046329063,4.761904761904762,-1.763909314240868,-7.41688398734418,-3.0363039586108997,0.0,-1.0789245890048342,5.88235294117647,11.208787855211195,-0.03421221018969212,4.0,6.444443596733941,5.0,7.0,-0.6079474958910975
02-03,-25.0,3.2882025877223566,-1.763909314240868,-7.41688398734418,-3.0363039586108997,0.0,-1.0789245890048342,-11.038533860638598,7.472530826107486,0.7868612584272772,4.0,6.444443596733941,5.0,7.0,-2.2785431200706934
02-04,-27.551017925670806,8.172638340351028,-1.763909314240868,-2.301794273661124,-0.06409791642951031,0.2770040951463734,-1.0789245890048342,-9.67741935483871,9.18681385752919,0.7868612584272772,-1.5228452607710183,9.130436630465397,5.0,7.0,-1.3671878710581342
02-05,-38.88889256818805,5.876954298859803,-0.06784415900352031,-2.301794273661124,4.861538226787861,2.5974001846660313,-1.0789245890048342,-9.67741935483871,9.18681385752919,0.7868612584272772,0.2000769808663077,7.554344665575953,7.0,5.0,-1.7459071226653184
02-06,-25.555558351822917,10.46832238184225,-0.06784415900352031,-3.896103896103896,5.23077157827524,2.5974001846660313,-1.0789245890048342,-9.67741935483871,9.18681385752919,1.4710924115973463,0.2000769808663077,7.554344665575953,7.0,5.0,-0.29725235753512985
02-07,-23.33333819000822,9.72222381658512,-0.06784415900352031,-0.9638590985033885,6.191950610652737,2.5974001846660313,-1.0789245890048342,-9.67741935483871,9.18681385752919,7.629146688880568,8.24742268041237,7.554344665575953,7.0,5.0,1.3339930927452748
02-08,-21.97802003462704,10.46832238184225,-0.34013735635119446,-0.0466428574288235,6.191950610652737,2.5974001846660313,-1.0789245890048342,-9.67741935483871,7.6923076923076925,0.0,-7.216494845360824,2.1739110153428576,5.0,7.0,-0.934478929399988
02-09,-23.33333819000822,9.04761723109654,0.13568184803194266,-0.894120160271123,6.501543417101961,2.5974001846660313,-1.0789245890048342,-9.67741935483871,7.6923076923076925,0.0,-3.051545447909955,1.31578823536055,6.0,6.0,-0.8954174277890106
02-10,-22.222228109100875,6.9788815878948345,0.13568184803194266,-0.894120160271123,6.501543417101961,5.263157894736842,0.0,-9.67741935483871,5.274728628305288,0.0,0.0,1.31578823536055,6.0,6.0,-0.6103321677316075
02-11,6.451613109971017,6.574074311184454,0.0,7.0588235294117645,4.187816229866489,5.263157894736842,-0.05681948105162965,-6.3164493016825585,7.252745575957246,-1.8466855930584867,0.0,-5.820104396219884,6.0,6.0,1.8956809899262712
02-12,-10.00000397364309,2.777779494783976,0.0,5.952380952380952,6.345177572823865,5.263157894736842,-0.05681948105162965,-6.3164493016825585,7.252745575957246,-1.8466855930584867,0.04000091552734375,-9.090909090909092,6.0,6.0,0.0266979138221141
02-13,-11.111114054550438,4.259259537250739,0.0,5.952380952380952,3.870562192211603,5.263157894736842,-0.05681948105162965,4.252653916416618,7.252745575957246,-1.8466855930584867,0.0,-5.88235294117647,6.0,6.0,0.9961489999264147
