,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,8.0,01-17,2.33333557844162e-05
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,8.0,01-18,2.33333557844162e-05
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,9.0,01-19,2.33333557844162e-05
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,9.0,01-20,2.33333557844162e-05
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,9.0,01-21,2.33333557844162e-05
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,9.0,01-22,2.33333557844162e-05
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119999915361403,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,9.0,01-23,-0.00257666657368342
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119999915361403,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,9.0,01-24,-0.00257666657368342
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119999915361403,0.0,0.0,0.0,0.0,0.0002800002694129944,1.0,9.0,01-25,-0.00257666657368342
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119999915361403,0.0,0.0,0.09650000929832458,0.0,0.0,1.0,9.0,01-26,0.005441667512059213
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119999915361403,0.0,0.0,0.09650000929832458,0.0,0.0,1.0,9.0,01-27,0.005441667512059213
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119999915361403,0.0,0.0,0.09650000929832458,0.0,0.0,1.0,9.0,01-28,0.005441667512059213
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119999915361403,0.0,0.0,0.09309999644756317,0.0,0.0,1.0,9.0,01-29,0.005158333107829095
01-15,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,-0.03119999915361403,0.0,0.0,0.08110000193119052,0.0,0.0,2.0,8.0,01-30,0.005850000306963924
01-16,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,-0.03119999915361403,0.0,0.0,0.08110000193119052,0.0,0.0,2.0,8.0,01-31,0.005850000306963924
01-17,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,-0.03119999915361403,0.0,0.0,0.08110000193119052,0.0,0.0,2.0,8.0,02-01,0.005850000306963924
01-18,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,-0.03119999915361403,0.0,0.0,0.08110000193119052,0.0,0.0,2.0,8.0,02-02,0.005850000306963924
01-19,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,-0.03119999915361403,0.0,0.0,0.08110000193119052,0.0,0.0,2.0,9.0,02-03,0.005850000306963924
01-20,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,-0.03119999915361403,0.0,0.0,0.08110000193119052,0.0,0.009499998763203614,3.0,8.0,02-04,0.006641666870564225
01-21,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,0.0,0.0,0.0,0.08110000193119052,0.0,0.009499998763203614,3.0,8.0,02-05,0.009241666800032062
01-22,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,0.0,0.0,0.0,0.08110000193119052,0.0,0.009499998763203614,3.0,8.0,02-06,0.009241666800032062
01-23,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,0.0,0.0,0.0,0.08110000193119052,-0.01680000126361847,0.009499998763203614,3.0,8.0,02-07,0.007841666694730522
01-24,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,0.0,0.0,0.0,-0.015400007367134066,-0.01680000126361847,0.009499998763203614,2.0,9.0,02-08,-0.00020000074679652675
01-25,0.0,0.0,0.0,0.0,0.0203000009059906,0.0,0.0,0.0,0.0,-0.011999994516372653,-0.01680000126361847,0.009499998763203614,2.0,9.0,02-09,8.333365743359103e-05
01-26,0.0,0.0,0.0,0.0,0.0,0.027699999511241913,0.0,0.0,0.0,0.0,-0.01680000126361847,0.009499998763203614,2.0,9.0,02-10,0.0016999997509022549
