,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.695651317589206,-3.4482829494228686,11.016949238156633,-2.8037355064628486,5.645165476913102,3.8673997489360077,-2.071003871974037,32.01970371029817,4.615387549767128,0.0,0.0,8.064517989739157,7.0,5.0,7.133479391961636
01-03,19.130432484055238,-3.4482829494228686,11.016949238156633,-2.8037355064628486,4.878053744586638,2.209942713677719,2.958584013766768,32.01970371029817,22.69327362365304,0.0,0.0,8.064517989739157,8.0,4.0,8.059953255170637
01-04,19.130432484055238,-2.56411040166298,11.40350849674681,0.0,6.504068428844849,2.209942713677719,2.958584013766768,32.01970371029817,22.69327362365304,0.0,0.0,7.258067152130472,8.0,4.0,8.46778918512584
01-05,21.186436568481646,-6.194694933404732,12.173912051945416,0.0,-0.8130073421291051,2.209942713677719,-5.1282080672902834,13.84615031925166,22.69327362365304,0.0,0.0,7.258067152130472,6.0,6.0,5.602656007192986
01-06,38.13558885401175,-9.9099110709451,2.6086932184114295,0.0,-0.8130073421291051,1.6666651213610324,-5.1282080672902834,-6.153849680748341,22.69327362365304,0.0,0.0,7.258067152130472,5.0,7.0,4.196442650704575
01-07,25.43859346421467,-6.086961208985396,-4.347832396711109,4.545460949259217,-7.826090021259681,-1.7045438382004692,-11.61290788997859,5.384610446952323,22.69327362365304,0.0,4.347822030685715,7.258067152130472,6.0,6.0,3.1741243593133497
01-08,34.677419664956524,-4.347832396711109,-4.347832396711109,0.0,0.0,-1.1111167036458183,-14.838711364460341,-3.8461594891973454,22.69327362365304,0.0,-2.3255790743459857,7.258067152130472,3.0,9.0,2.8176274179723606
01-09,25.80645083760869,0.0,-4.347832396711109,-1.9417457749564655,0.0,-5.263152757987022,-14.838711364460341,-3.8461594891973454,22.69327362365304,0.0,-2.3255790743459857,7.258067152130472,3.0,9.0,1.9328842296444948
01-10,16.935486817086996,-2.6785688626827135,-4.347832396711109,7.079649845391881,-7.758623790372493,0.0,-9.03226511039319,13.461533759002211,22.69327362365304,0.0,-2.3255790743459857,0.0,4.0,8.0,2.8355895675523866
01-11,14.166672461562458,0.0,-0.8403352926397583,9.649124182932722,-7.758623790372493,-3.5087685053246678,3.428568158830915,13.461533759002211,18.952623079868452,0.0,-2.3255790743459857,0.0,5.0,7.0,3.768767914959488
01-12,30.87248558407671,-5.217396802848271,1.666674945089223,6.140345098349214,-6.896555622182568,1.6666651213610324,-14.5762732137862,15.62499976716937,18.952623079868452,0.0,-2.3255790743459857,0.0,6.0,6.0,3.825665740229248
01-13,31.818183225611474,-3.571425150243638,5.600004196166992,6.140345098349214,-6.896555622182568,1.6666651213610324,-14.5762732137862,-23.030303074089748,0.0,0.0,-2.3255790743459857,0.0,4.0,8.0,-0.43124487442995174
01-14,-4.545450112051311,-5.405400180747055,8.80000114440918,3.508768627628134,-4.201676463198792,4.301077543014524,-14.5762732137862,-39.999993422935965,0.0,0.0,-2.3255790743459857,0.0,3.0,9.0,-4.53704376266779
01-15,-20.408155569579556,-1.8018000602490185,8.000001907348633,-6.796121786065383,-6.896555622182568,2.6881758677971552,-8.710801741070433,10.344833823077964,0.0,0.0,-2.3255790743459857,0.0,3.0,9.0,-2.1588335212724323
01-16,-20.408155569579556,0.0,7.258067152130472,-6.796121786065383,-6.034487453992643,0.0,-8.710801741070433,10.344833823077964,0.0,0.0,-2.3255790743459857,0.0,2.0,10.0,-2.222687054153797
01-17,-16.326526888506244,0.0,25.806450868620452,2.6548647359614446,0.8620681681899441,2.2222201618147057,-8.013938266366232,3.703708936484497,0.0,0.0,-6.976737223037999,0.0,5.0,7.0,0.3276758744300475
01-18,-5.555550036607185,0.0,23.333334922790527,2.6548647359614446,-7.758623790372493,0.0,-8.013938266366232,7.142858967489158,0.0,0.0,0.0,0.0,3.0,9.0,0.9835788777412683
01-19,2.5641002128344392,3.4782576245485726,28.12500256113705,0.0,-7.758623790372493,-2.857140132359109,-8.013938266366232,7.142858967489158,0.0,0.0,0.0,0.0,4.0,8.0,1.8900430980759486
01-20,2.5641002128344392,-3.603600120498037,4.958682652664749,1.9047601747403906,-7.758623790372493,-6.508869311918374,-8.013938266366232,-3.9999961853027344,0.0,0.0,0.0,0.7999992370605469,4.0,8.0,-1.6381237830964785
01-21,-3.3333300219643105,8.196723073504641,4.958682652664749,-7.61905205222775,-7.758623790372493,2.1739174096028933,-8.013938266366232,-24.79999542236328,0.0,0.0,0.0,16.216216651604412,4.0,8.0,-1.6649499804931136
01-22,-0.8403352926397583,5.737709082829153,1.652890933552565,-6.603778889698135,-6.837610756387045,2.285712105887264,-21.951224374986086,-24.79999542236328,0.0,0.0,0.0,16.216216651604412,4.0,8.0,-2.9283679968500755
01-23,-25.210078814366504,5.737709082829153,14.99999446528289,-2.7272700672307866,0.0,-8.433734247587212,-2.7874622060847236,-28.000001907348647,-53.05345053578666,0.0,0.0,22.50000055879355,3.0,9.0,-6.414524472624912
01-24,-29.411755277565277,5.737709082829153,14.99999446528289,-3.636360089641049,3.33333995607136,-8.433734247587212,-2.7874622060847236,-28.000001907348647,-53.05345053578666,0.0,0.0,22.50000055879355,4.0,8.0,-6.562643350086385
01-25,-39.999993497675234,5.737709082829153,5.5118058499284555,-5.555550036607185,0.8333325054910776,-12.048195885857519,-2.430553141015659,-28.000001907348647,-53.05345053578666,0.0,0.0,22.50000055879355,4.0,8.0,-8.875408083937389
01-26,-39.999993497675234,8.196723073504641,3.100772328362628,2.8301861329448856,3.33333995607136,-18.47133453276604,-7.272729006680591,-31.99999809265135,-78.2222323947483,0.0,0.0,22.50000055879355,5.0,7.0,-11.333772122903705
01-27,1.785712575121809,1.7699098239742965,3.8759654104532895,2.8301861329448856,3.33333995607136,-20.779224699917716,-8.05860905029935,3.3333301544189453,-78.2222323947483,0.0,0.0,22.50000055879355,7.0,5.0,-5.635968461098937
01-28,12.499998669539195,5.1282004256688785,-20.15503861641817,-6.603778889698135,-0.8695644061371623,-16.98113051939938,-5.514700565113402,9.999998410542805,-78.2222323947483,0.0,0.0,22.50000055879355,4.0,8.0,-6.5181872772475105
01-29,3.571425150243618,5.1282004256688785,-16.27907320596485,-7.61905205222775,-3.571425150243638,-12.499995343387194,-5.514700565113402,6.66666825612386,-78.2222323947483,0.0,0.0,22.50000055879355,4.0,8.0,-7.153348693404602
01-30,-4.464281437804522,1.7094001418896263,-16.27907320596485,-7.61905205222775,-3.571425150243638,-14.379087106151589,-5.514700565113402,6.66666825612386,-78.2222323947483,0.0,0.0,24.84848318459023,3.0,9.0,-8.068775027470862
01-31,-4.464281437804522,1.7094001418896263,-11.940295719096678,-6.603778889698135,-2.654864735961464,-10.457522145268598,-5.514700565113402,6.66666825612386,-78.2222323947483,0.0,0.0,24.24242314775673,3.0,9.0,-7.2699320284934075
02-01,-4.464281437804522,1.7094001418896263,-33.33333002196433,0.0,-2.654864735961464,-20.26144233893304,-5.514700565113402,6.66666825612386,-0.25000572204592064,0.0,0.0,10.30302785097508,3.0,9.0,-3.9832940477361767
02-02,-0.8620681681899058,-0.9090900224102623,6.923070574652969,3.6363709268489752,-3.539819647948593,-20.26144233893304,-5.128200201738797,37.810944978566646,-42.704637385696984,0.0,0.0,10.30302785097508,4.0,8.0,-1.227653619489493
02-03,-2.56411040166298,-8.928573519295567,-12.903223015391266,0.0,-3.539819647948593,-16.4556951519771,-5.128200201738797,37.810944978566646,6.7615680103010405,0.0,0.0,1.3333320617675781,3.0,9.0,-0.30114807394825327
02-04,-1.7094103307181667,-8.928573519295567,-12.903223015391266,0.0,-3.539819647948593,-12.903229279771274,-4.3636322021484375,37.810944978566646,6.7615680103010405,0.0,0.0,1.3333320617675781,3.0,9.0,0.1298297546134967
02-05,5.982900496613692,-8.928573519295567,-2.419352512826054,0.0,-2.654864735961464,-8.49673187337014,-4.727276888760653,37.810944978566646,6.7615680103010405,0.0,0.0,-14.28571793497833,3.0,9.0,0.7535746683574306
02-06,5.982900496613692,-8.928573519295567,-2.419352512826054,0.0,-7.1428609441737585,-1.290329080714829,0.0,37.810944978566646,12.666670481363932,0.0,0.0,-14.28571793497833,3.0,9.0,1.8661401637129778
02-07,4.2735003547240655,-8.928573519295567,12.413797299161526,-1.886802001456624,-8.10811101069608,0.6451606948963788,0.7272720336914062,37.810944978566646,12.666670481363932,0.0,0.0,-14.28571793497833,6.0,6.0,2.944011781331446
02-08,-7.692312100935449,-10.909091106131052,3.0075247948592105,0.0,-3.603600120498037,-2.580650470507515,17.272725499365905,37.810944978566646,13.461535287326493,0.0,0.0,-14.28571793497833,4.0,8.0,2.706779902255656
02-09,-6.666671964857554,-2.7272700672307866,-0.7812492724042049,0.0,-0.9009000301245093,-2.580650470507515,20.639535649329524,24.24242497220256,13.461535287326493,0.0,0.0,-14.28571793497833,3.0,9.0,2.53341968072964
02-10,-6.666671964857554,-6.363630156871835,0.0,0.0,-0.9009000301245093,-5.298016120569683,20.930233041681817,24.24242497220256,13.461535287326493,0.0,0.0,-102.53164308649143,3.0,9.0,-5.260555671475345
02-11,-6.666671964857554,-6.363630156871835,-3.8759746514837774,-0.9523800873701742,-1.8181800448205245,-1.9108261393313717,34.61538152934519,24.24242497220256,13.461535287326493,0.0,0.0,-102.53164308649143,3.0,9.0,-4.316663695196035
02-12,-10.476192314338356,0.0,6.976737738815935,6.194694933404752,-1.8181800448205245,1.2903213897927146,35.915495953152664,-1.5151500555948771,13.461535287326493,0.0,-7.500004768371604,-108.86075080271983,5.0,7.0,-5.527624390279388
02-13,-11.42857240170853,-1.8181800448205245,6.249994179233778,6.194694933404752,-9.70874044850008,-3.947372548798181,35.915495953152664,-1.5151500555948771,13.461535287326493,-10.869565442739683,-7.500004768371604,-76.47058328542757,4.0,8.0,-5.11970405357028
02-14,-11.42857240170853,-5.660383512049832,7.692300638503319,7.079649845391881,-9.70874044850008,-1.9736823530408398,35.44601285803642,-1.5151500555948771,-53.84615948919734,-10.869565442739683,-7.500004768371604,-76.47058328542757,3.0,9.0,-10.729573201224895
02-15,6.400003433227538,-5.660383512049832,-10.169492381566323,2.6548647359614446,-9.70874044850008,-0.657894117680275,35.44601285803642,-1.5151500555948771,-8.07692484037417,-10.869565442739683,-7.500004768371604,-64.70587492814134,3.0,9.0,-6.1969291223160665
02-16,2.5000074505803007,-0.9009000301245093,2.3622025071121953,2.6548647359614446,-8.737867561021847,0.0,31.7617901530884,10.666667090521917,-11.111109148818315,-10.869565442739683,-7.500004768371604,-55.55555702727521,5.0,7.0,-3.7274560034239097
02-17,-14.705880290496657,-0.9009000301245093,-7.4074090426513886,6.194694933404752,-12.000000476837158,0.0,35.8974353274315,10.666667090521917,-11.111109148818315,-10.869565442739683,-7.500004768371604,-64.70587492814134,3.0,9.0,-6.370162231401873
02-18,-14.705880290496657,-1.8181800448205245,1.4814800424667633,6.194694933404752,-12.000000476837158,0.0,35.141505932799234,10.666667090521917,3.703708936484497,-10.869565442739683,-7.500004768371604,-64.70587492814134,5.0,7.0,-4.534287417977484
