,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.863837480545044,0.38872694969177246,0.3455350399017334,0.09070277214050337,0.21904802322387695,0.0,-0.14285755157470614,0.0666666030883789,0.47619056701660156,0.2571430206298828,0.05000019073486328,8.0,4.0,01-17,0.07394317785898856
01-03,0.0,-0.863837480545044,0.38872694969177246,0.0,0.09070277214050337,0.0,0.0,-0.14285755157470614,0.10476207733154208,0.3809528350830078,0.857142448425293,0.05000019073486328,6.0,6.0,01-18,0.07213268677393599
01-04,0.0,-0.863837480545044,0.6910700798034668,-0.3455350399017334,0.0,0.0,0.0,-0.3809523582458496,0.0,0.3809528350830078,0.6190471649169922,0.05000019073486328,4.0,8.0,01-19,0.012562115987141928
01-05,0.0,-0.4319186210632324,0.6910700798034668,-0.3455350399017334,0.0,0.0,0.0,-0.3809523582458496,-0.33333349227905273,0.4285717010498047,0.6190471649169922,0.05000019073486328,4.0,8.0,01-20,0.0247458020846049
01-06,0.0,-0.4319186210632324,0.6910700798034668,-0.3455350399017334,0.0,0.0,0.0,-0.40952396392822266,-0.33333349227905273,0.4285717010498047,0.6190471649169922,0.05000019073486328,4.0,8.0,01-21,0.022364834944407146
01-07,0.0,-0.4319186210632324,0.6910700798034668,-0.3455350399017334,0.0,0.0,0.0,-0.40952396392822266,-0.33333349227905273,0.4285717010498047,0.6190471649169922,0.05000019073486328,4.0,8.0,01-22,0.022364834944407146
01-08,0.0,0.4319188594818115,0.6910700798034668,-0.3455350399017334,0.0,0.0,0.0,-0.40952396392822266,-0.05714273452758789,0.4285717010498047,0.6666660308837891,0.0,4.0,8.0,01-23,0.11716874440511067
01-09,0.0,0.4319188594818115,0.6910700798034668,-0.4319188594818111,0.3174605369567862,0.0,0.0,-0.028571605682373047,0.038095474243163174,0.5714282989501953,0.761904716491701,-0.15999984741210938,6.0,6.0,01-24,0.18261563777923587
01-10,0.0,0.4319188594818115,0.6910700798034668,-0.4319188594818111,0.3174605369567862,0.0,0.0,-0.028571605682373047,0.13333368301391513,0.14285659790039062,0.5714282989501953,-0.15999984741210938,6.0,6.0,01-25,0.138964811960856
01-11,0.0,0.4319188594818115,0.6910700798034668,-0.4319188594818111,0.3174605369567862,0.0,0.3333334922790536,-0.028571605682373047,0.13333368301391513,0.47619056701660156,0.3809518814086914,-0.15999984741210938,7.0,5.0,01-26,0.1786473989486694
01-12,0.0,0.4319188594818115,0.0,-0.4319188594818111,0.3174605369567862,0.0,0.3333334922790536,-0.36190462112426847,0.038095474243163174,0.47619056701660156,0.28571414947509766,-0.15999984741210938,6.0,6.0,01-27,0.07740747928619374
01-13,0.0,0.4319188594818115,0.0,-0.08638381958007768,0.3174605369567862,0.0,0.3333334922790536,-0.36190462112426847,0.0,0.47619056701660156,0.28571414947509766,-0.15999984741210938,5.0,7.0,01-28,0.10302744309107459
01-14,0.0,0.4319188594818115,0.0,-0.08638381958007768,0.3174605369567862,0.0,0.6190476417541504,-0.123809814453125,0.0,0.47619056701660156,0.3333330154418963,-0.15999984741210938,5.0,7.0,01-29,0.15064642826716115
01-15,0.0,0.0,0.0,-1.0366051197051998,0.3174605369567862,0.0,0.6190476417541504,-0.123809814453125,-0.09523820877075106,0.47619056701660156,0.7047615051269549,-0.1099996566772461,4.0,8.0,01-30,0.06265062093734759
01-16,0.0,0.0,0.0,-0.08638381958007768,0.589569091796875,0.0,0.6190476417541504,-0.09523820877075195,-0.09523820877075106,0.4285707473754883,0.3333330154418963,-0.1099996566772461,4.0,8.0,01-31,0.1319717168807986
01-17,0.0,0.0,0.0,-0.08638381958007768,0.589569091796875,0.0,0.6190476417541504,-0.09523820877075195,-0.09523820877075106,0.4285707473754883,0.857142448425293,-0.1099996566772461,4.0,8.0,02-01,0.1756225029627483
01-18,0.0,0.0,0.0,0.0,0.589569091796875,0.0,0.6190476417541504,-0.14285707473754883,0.27619075775146484,0.4285707473754883,0.8095235824584961,-0.05999946594238281,5.0,7.0,02-02,0.21000377337137857
01-19,0.0,-0.1295757293701172,0.0,0.0,0.2721085548400888,0.0,0.6190476417541504,0.11428546905517667,-0.16190481185913086,0.4285707473754883,0.5714282989501953,-0.5999994277954102,5.0,7.0,02-03,0.09283006191253677
