,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05092906951904297,0.29165029525756747,0.015436649322509766,0.11082267761230469,0.12198495864868075,0.20676136016845703,-0.4085273742675781,-0.2111988067626962,-0.2610034942626953,0.046106815338134766,0.3098902702331543,0.18304824829101562,8.0,4.0,01-17,0.02950354417165098
01-03,-0.17076492309570312,0.29165029525756747,0.04630136489868253,0.10656070709228427,0.1407480239868173,0.1912517547607422,-0.380157470703125,-0.2111988067626962,-0.2610034942626953,0.0,0.28476381301879883,0.2471141815185529,7.0,5.0,01-18,0.02377212047576882
01-04,-0.17076492309570312,0.2360968589782706,-0.0038614273071289062,-0.20885992050170987,0.06568145751953214,0.09304237365722656,-0.380157470703125,-0.24319887161254972,-0.34924983978271484,0.0,0.1591339111328116,0.21050548553466797,5.0,7.0,01-19,-0.04930269718170188
01-05,0.017976045608520064,0.15276813507080078,0.0501556396484375,-0.45182132720947266,0.03753185272216708,0.09304237365722656,-0.41420555114746094,-0.4031996726989737,-0.2572646141052237,-0.023055076599121094,0.033502578735350674,0.21050548553466797,7.0,5.0,01-20,-0.07950534423192346
01-06,-0.011984109878540039,0.1354084014892578,0.05787181854247958,-0.48592185974121005,0.03753185272216708,0.10854530334472656,-0.3744850158691424,-0.4864025115966797,0.06722164154052734,-0.05379438400268466,0.033502578735350674,0.2837247848510742,7.0,5.0,01-21,-0.057398458321889466
01-07,0.0,0.18054485321044922,0.05015563964843661,-0.5796966552734375,0.023456573486327237,0.1033773422241211,-0.2610015869140607,-0.5632004737853995,0.08133554458618253,-0.08453321456909091,0.0837545394897452,0.12813568115234375,7.0,5.0,01-22,-0.06980597972869858
01-08,-0.008987426757812056,0.076385498046875,0.007718086242674893,-0.4560837745666504,0.051611900329589844,0.20158863067626953,-0.045386314392089844,-0.5888009071350098,0.045827865600586826,-0.10758543014526278,0.05025196075439364,0.1464376449584961,7.0,5.0,01-23,-0.05225185553232825
01-09,0.03595304489135831,0.006946563720703125,-0.023143291473388672,-0.4432973861694336,-0.018760681152342862,0.13956165313720525,0.1985931396484375,-0.4928016662597656,0.0387301445007342,-0.06916379928588867,0.04187726974487305,0.23796176910400213,7.0,5.0,01-24,-0.028961936632792156
01-10,0.011987209320069248,-0.03818845748901367,0.042443275451660156,-0.2813253402709961,0.05630683898925781,0.08270645141601385,0.1929187774658203,-0.45440149307250977,0.010698795318603516,-0.007684230804443359,-0.025124073028563565,0.1830463409423828,7.0,5.0,01-25,-0.018884658813476562
01-11,0.0059926509857182175,-0.08332443237304688,0.1118907928466788,-0.17476177215576172,0.06099987030029297,0.07236671447753729,0.1985931396484375,-0.37760114669799716,0.01784658432006836,-0.015369415283204013,-0.025124073028563565,0.11898136138915838,7.0,5.0,01-26,-0.007459143797556818
