,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.700000286102294,0.3300004005432129,0.07000017166137695,0.03999996185302823,-0.11999988555908203,-0.07000017166137784,-0.3000001907348633,-0.42999982833862216,0.09000015258789151,0.6100001335144052,0.309999942779541,-0.18999958038330078,6.0,6.0,01-17,-0.02999993165334036
01-03,-0.6700000762939453,0.3300004005432129,0.07000017166137695,-0.010000228881836826,-0.11999988555908203,-0.059999942779541016,-0.15999984741210938,-0.42999982833862216,0.11000013351440519,0.6599998474121103,0.34999990463256836,-0.15999984741210938,5.0,7.0,01-18,-0.007499933242797703
01-04,-0.6700000762939453,0.4500002861022949,0.12000036239624023,-0.059999942779541016,-0.15000009536743164,-0.05000019073486239,-0.15999984741210938,-0.2999997138977051,-0.11999988555908203,0.4499998092651367,0.09999990463256836,-0.15999984741210938,4.0,8.0,01-19,-0.0458332697550455
01-05,-0.5,0.5100002288818359,0.23000001907348633,0.0,-0.07000017166137695,-0.05000019073486239,-0.1700000762939453,-0.6599998474121094,-0.13999986648559481,0.3899998664855948,0.1399998664855966,-0.15999984741210938,4.0,8.0,01-20,-0.040000001589457046
01-06,-0.42999982833862216,0.2699999809265119,0.19999980926513583,0.05000019073486328,-0.07000017166137695,-0.09000015258788974,0.0,-0.6600003242492676,-0.09999990463256836,0.3599996566772461,0.1399998664855966,-0.1399998664855957,5.0,7.0,01-21,-0.03916672865549723
01-07,-0.8699998855590811,0.010000228881835938,0.23000001907348633,-0.010000228881836826,-0.03000020980834872,-0.05000019073486328,0.05000019073486328,-0.7199997901916504,-0.039999961853027344,0.23000001907348722,0.15999984741211026,-0.039999961853027344,5.0,7.0,01-22,-0.089999993642171
01-08,-0.5399999618530282,-0.009999752044677734,0.2199997901916504,0.04999971389770508,0.1900000572204581,-0.14000034332275568,0.010000228881835938,-0.5500001907348642,-0.009999752044678623,0.3400001525878906,0.13000011444091797,-0.0799999237060538,6.0,6.0,01-23,-0.03249998887380001
01-09,-0.5199999809265137,0.0,0.14999961853027344,0.23999977111816406,-0.11000013351440341,0.03000020980834961,0.06000041961669922,-0.6300001144409189,0.05000019073486239,0.32000017166137784,0.1100001335144043,-0.05000019073486417,7.0,5.0,01-24,-0.029166658719380772
01-10,-0.440000057220459,0.13000011444091797,0.029999732971191406,0.3000001907348624,-0.19999980926513672,-0.05000019073486239,0.06000041961669922,-0.7100000381469735,0.10999965667724698,0.19000053405761896,0.03000020980834961,0.039999961853027344,8.0,4.0,01-25,-0.04249993960062648
01-11,-0.6700000762939453,0.19000005722045898,0.010000228881836826,0.2300000190734881,-0.19000005722045898,0.019999980926513672,0.06000041961669922,-0.5199999809265146,-0.019999980926512784,0.0,0.0,-0.019999980926513672,5.0,7.0,01-26,-0.0758332808812457
01-12,-0.5299997329711914,0.13000011444091797,-0.06000041961669922,0.25999975204467685,-0.2199997901916504,-0.1100001335144043,0.03000020980834961,-0.5900001525878906,0.05999994277954013,-0.019999980926513672,0.0,-0.04999971389770508,4.0,8.0,01-27,-0.09166665871938084
01-13,-0.630000114440918,-0.09000015258789062,-0.13000011444091797,0.3099999427795419,-0.11999988555908203,-0.1700000762939453,0.06999969482421875,-0.5,0.039999961853026456,-0.12999963760375977,0.06999969482421875,-0.11999988555908203,4.0,8.0,01-28,-0.11666671435038249
01-14,-0.009999752044676846,-0.09000015258789062,-0.13000011444091797,0.31999969482421786,-0.1399998664855957,-0.32000017166137784,0.17999982833862394,-0.5700001716613761,0.11999988555908203,-0.25999975204467773,0.08999967575073242,-0.11000013351440519,4.0,8.0,01-29,-0.07666675249735515
01-15,0.059999942779541016,-0.1700000762939453,-0.1100001335144043,0.25999975204467685,-0.17999982833862305,-0.26999998092651367,0.15000009536743164,-0.28999996185302734,0.2799997329711914,-0.28999948501586914,0.05000019073486328,-0.05000019073486328,5.0,7.0,01-30,-0.04666666189829516
