,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.36499263008736,3.2663921173950596,-1.2560732421900522,6.222803888866479,2.496165526212845,3.318493424548482,2.6653138476602414,-0.8771954542756751,-1.300811767578125,-7.329649352038898,9.271235743926361,2.8178469226327536,7.0,5.0,-0.08920591457732414
01-03,-16.134381133023616,3.2663921173950596,-1.1694233638121032,4.392198927484537,2.5287350105968005,2.751915916720711,2.260459143355938,-0.8771954542756751,-1.399740608030732,-5.136611323216303,7.864202353702608,1.107010834009171,7.0,5.0,-0.045536464924467
01-04,-16.134381133023616,3.935122356336757,-1.037166867897173,6.349912416110963,2.068968994769553,1.4568948455734392,2.260459143355938,-1.8173406972754955,-1.5720236442695066,-0.3588032691420643,4.469277589465468,0.5031855793947598,7.0,5.0,0.010342109449918526
01-05,-10.01964306725635,3.066358990120711,-2.405802408854167,6.26931611571518,1.2260524526712635,1.4568948455734392,1.2947225321167528,-6.448508702163116,0.2231482317504416,-0.9687784079107666,2.793294395116401,0.5031855793947598,8.0,4.0,-0.25081328697712085
01-06,-4.569285687241996,5.165762861515116,-3.119532707359663,6.181013872445784,1.2260524526712635,1.4170055492260125,2.6963236771264416,-6.576405175444713,0.8288180488559822,-1.0046601035716967,2.793294395116401,1.3306707439681484,8.0,4.0,0.5307548272755902
01-07,-13.592229804829742,5.432545319418527,-3.58600457607978,7.461371136955802,1.6030536796320964,1.1779078214539052,1.156856616702222,-6.187623325692518,2.199555357342091,-2.5127478407229087,3.084829942790982,2.734243751525195,8.0,4.0,-0.08568682679201063
01-08,2.4047410631404484,5.870233703243072,-2.8279919599970382,8.869569197944973,2.77778322112419,2.6083451707073197,0.5475696480902282,-7.035927060859646,1.7925719271615057,-1.9188948703579594,2.0451621486124356,2.8922900313831024,9.0,3.0,1.5021210183493858
01-09,6.770254817678175,5.355308503818577,-3.2796453348209345,8.631217975105816,5.353161912558771,3.8630075552576306,0.03422391894876587,-7.934122617765447,2.757524414969923,-0.4315024866518043,2.454506746953413,2.9313825939254703,9.0,3.0,2.2087764999981965
01-10,13.207552761686225,3.769639823681101,-1.8481067568828404,7.542261786455675,6.444443596733927,2.747911259600535,-0.03422391894879019,-5.770163099287519,4.033768063301584,1.0375703313463571,0.9314191908820664,2.298469432165432,9.0,3.0,2.863378539227813
01-11,11.170014312698003,1.7112384444766755,-0.19982785402088638,7.118352783600335,7.4074074074074066,2.6284342149319797,1.3832653706305489,-2.4632806034124632,5.4253957954367324,0.4298024316098913,-0.0846678649639357,1.2658263235201126,9.0,3.0,2.982663396826201
01-12,14.72192333956152,3.5619356476168735,2.2873074748277853,2.9970492858392097,6.296299121997961,2.550814610427289,1.1163732397433508,-1.3108556708616765,4.710258556559713,2.757881288178995,2.4555457370799947,1.3315629616780282,11.0,1.0,3.6230079660540873
01-13,10.254567105026318,-1.3843602590142157,2.394200555382568,4.854367212347595,6.296299121997961,0.931926820876486,3.08905857584804,1.8132349420398743,4.803226285781712,1.6833786248931941,2.9894698293585527,1.1340899192106029,11.0,1.0,3.2382882278123906
01-14,13.831304486059528,-2.47956356538022,3.368594504881581,4.938792950265661,6.779661731642084,-2.1320232504161765,2.6601029655042154,1.8747221720505147,3.4087399004206804,1.3299746079925578,4.517191393075162,1.3337766641648747,10.0,2.0,3.285939546688372
01-15,15.951122239690873,-3.0790219199568427,3.953224502591913,5.05901724421725,3.9823004804028725,0.6433524300824839,3.2630183458773554,4.983996848470619,3.914915549254693,0.0,3.9751515512905446,0.9963505092259439,10.0,2.0,3.6369523150956415
01-16,11.822984948890577,-6.021795745313353,5.453553266458526,6.361741487871576,3.690036848426666,-1.1052003863727564,2.2083061071995305,5.441245946012181,3.647599547094571,-1.3289059000509762,4.513747819404379,0.0,8.0,4.0,2.890276161635077
01-17,21.763540301022232,-7.278740987948733,4.485047009386054,5.338379188269654,1.6885510770436585,-0.777734472714531,3.13118245933304,6.804867924920763,3.1686815592738684,-3.7216225112277663,5.083367190904421,0.23286658705210925,9.0,3.0,3.3265321104428978
01-18,14.998206599590358,-9.022138819286486,5.608753159649623,6.520841739810562,1.3883637417671648,-2.0057296970821237,3.385932557732553,7.264569449816287,1.4142013196311132,-0.5860800435294568,4.554700415955595,-0.06653512348303613,8.0,4.0,2.78792377504768
01-19,10.197114148167486,-7.933427658471046,6.6412692703721925,7.295443389376288,-0.9380863173677872,-0.2010423617745566,2.03333536783853,8.414524468335,0.4461421076883718,-1.1721670736841503,3.9040300360480353,0.1328051607330745,8.0,4.0,2.401661711438453
01-20,13.54014283257012,-7.679513393955329,5.741093134524043,7.537279210552976,-1.6628894530681209,-0.28168890844932504,0.9437165012656074,9.607573989339668,-0.5417465928631843,-1.8681327587346437,4.293241597256467,-1.0413149518831633,6.0,6.0,2.382313433879593
01-21,-1.5401947200837132,-6.763560833442081,4.416225488095417,7.013300316699847,-0.7490593628312902,-2.8477117090111714,3.4049609475884672,8.786794409681981,-1.912047155883572,-4.235379114847278,3.5116399280892954,0.4961945775774909,6.0,6.0,0.7984302309694495
01-22,-4.552650863460328,-4.52767691965211,3.312174380627613,6.561364132004551,-2.398169584273515,-1.824820623373499,1.8867914998288888,5.842994921875714,-0.8514678825578467,-3.4598226719187957,5.555560637752725,0.8913847791442737,6.0,6.0,0.5363051504998061
01-23,-8.90736333971759,-5.142538332484695,3.472036661457767,8.561236173612121,-3.0141203476628755,-2.449981164055894,2.1516042311446375,4.727919100514141,0.09371690368595756,-8.670301357384123,6.120822804126968,1.0214150314530386,7.0,5.0,-0.1696294696092123
01-24,-10.411714714711312,-9.519652410544555,2.0687773804771754,6.906186007690017,-2.4279187209013706,-0.7758290560773744,-0.7282397463434591,5.024451633022064,-0.495662495237537,-8.385092500854627,5.113865966965163,1.2191131287738202,5.0,7.0,-1.0343096273118333
01-25,-10.411714714711312,-8.072385658536083,0.1114542106648266,4.437274468920033,-2.9590241321564195,0.4083314920552047,0.42538993140848314,4.04312492936344,-0.623638181610994,-6.917752518807029,3.595691175346615,1.1861634458870234,7.0,5.0,-1.2314237960146843
01-26,-0.14362300765110464,-10.035844254157741,-0.05570095324923998,5.30938109466437,-2.8831570989546482,1.0547676791296219,-1.1972085600437414,-0.5927914225150446,-1.4066860231649552,-5.495773558870573,3.5157852336166853,1.0231005734258227,4.0,8.0,-0.908979191480879
01-27,0.9557538327917589,-10.675515475925474,-0.7176432225105678,3.9920160896473678,-3.039518061113422,3.8628357003025227,-2.3185501638134065,-3.1117481529922086,-1.1253476260663924,-4.112220122982202,4.921259916429594,-1.7299872347391079,4.0,8.0,-1.091555376747628
01-28,-19.49487176128969,-8.4953638248941,0.3036174765150591,5.029933572489238,-1.611091407162367,2.6233361483029976,-3.373082651621367,-3.7400709080727146,-0.6251918006307309,-5.244756773403349,5.182566668276705,-1.8606263678822375,4.0,8.0,-2.608800135781046
01-29,-8.317144714613049,-6.760389772366529,-0.8832450976190835,2.098758590722074,-2.5738088690844982,5.784805176807465,-4.752063075964755,-4.254323858711724,0.2788108921664929,-2.730372735837286,5.87098720065162,-1.4854781034515854,4.0,8.0,-1.4769553639417377
01-30,-2.5262325304875564,-7.837268644831946,-4.0421238991482245,-0.6345242375284741,-1.2922849087397683,5.759752124174988,-3.305781867105094,-5.563350014088844,2.3361665022812956,-5.3312449947052425,4.3190683945512935,-1.6194381223658003,3.0,9.0,-1.6447718498327812
01-31,-6.490478453186934,-7.837268644831946,-3.5410765637854675,0.5744821180788859,-0.6083644564774078,5.835540143220997,-2.169418529287127,-5.563350014088844,4.041013747750267,-7.058820537492355,3.138482715747251,-0.43860010388742715,4.0,8.0,-1.6764882148533422
02-01,-6.490478453186934,-4.5836900504907865,-4.079327117646023,-2.224964969071418,-1.520918393469907,8.184918140844594,-2.169418529287127,-8.245442296396483,4.649044952109959,-6.083501828438273,3.9231071360505285,-1.9905538621365169,3.0,9.0,-1.7192687725931988
02-02,-6.283936729000747,-2.413397060365362,-4.229002565263338,-1.2300170230282637,0.11406380291679202,8.184918140844594,-0.7470265115624306,-6.025826102709311,3.5290534989548963,-6.878725918395964,1.8438576601598569,-1.9905538621365169,4.0,8.0,-1.3438827224654828
02-03,-6.182693112394342,0.8864257849030549,-6.2042811243366085,-3.4440351521468195,0.11406380291679202,8.531522266549416,-2.507623738999204,-4.27907012229742,2.616369450250737,-2.266400411410921,1.8438576601598569,-2.1283755157009785,5.0,7.0,-1.0850200177088698
02-04,-4.769803357186691,5.631876279731339,-4.682476952171731,-2.706026502371399,-0.8058365162122669,7.985072576752648,-2.3027374941263163,-1.9492308050126619,1.7949503247947536,-2.266400411410921,3.2108313789466476,-0.29801374276235026,4.0,8.0,-0.09648293508574586
02-05,-4.036241822576832,4.368132104218363,-5.0336590953239195,-2.706026502371399,-0.8464767806538045,9.060529173438828,-2.5503364038233505,-0.9066217941130364,1.7949503247947536,-0.23382488814952346,3.822629991715866,-1.8114757638432337,4.0,8.0,0.07679821194272596
02-06,-14.703457964841782,8.021983135266016,-5.0336590953239195,-2.1198472721532937,-0.30441370477855606,8.872457250357684,-0.9060418277725465,0.5892981138431395,2.6244425536537435,0.6172833601124845,3.730766589824956,-2.4687167729802413,6.0,6.0,-0.08999213623269298
02-07,-16.350902805114284,8.848352955362225,-3.6384588006649445,-0.7723598825662377,-1.5432084002812456,6.210715139412747,0.1342248630965281,2.2727282386103127,3.519861385568232,-0.970120277683903,2.8680688754906867,0.3043630487545923,7.0,5.0,0.07360536166539237
02-08,-20.059495008996457,9.513514750712627,-2.776986006952294,-2.832506606817501,-2.9706807696651683,5.582249035572595,0.0,2.5333319769965277,4.763323531412538,-0.7436420341728066,2.6003836141317827,0.033818833226375626,6.0,6.0,-0.36305739037931506
