,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000002384185813,1.3499999046325684,-1.0900001525878897,-0.3400001525878902,0.40000009536743253,-1.9700002670288068,-0.75,-1.1700000762939453,-0.05000019073486328,0.2999999523162842,0.11000001430511497,-0.2200000286102295,4.0,8.0,01-17,-0.3150000770886736
01-03,-0.5,1.3499999046325684,-1.0700001716613778,-0.39000010490417436,0.5300002098083496,-1.7000007629394513,-1.1299991607666051,-1.1700000762939453,-0.05000019073486328,0.3499999046325679,0.16999995708465554,-0.23000001907348588,4.0,8.0,01-18,-0.32000004251798014
01-04,-0.5,1.3800001144409189,-1.0900001525878897,-0.23000001907348588,0.42999982833862216,-1.3400001525878924,-1.1299991607666051,-0.5599999427795419,-0.75,0.4700000286102304,0.14999997615814187,-0.19999992847442605,4.0,8.0,01-19,-0.28083328406016067
01-05,-0.4299999475479126,1.4800000190734872,-1.179999828338623,-0.25999999046325684,0.3899998664855966,-1.3400001525878924,-2.4300003051757777,-0.559999942779541,-0.75,0.5,0.03999996185302712,-0.19999992847442605,4.0,8.0,01-20,-0.3950000206629432
01-06,-0.7100000381469727,1.4399998188018794,-1.3399999141693115,-0.19000005722045854,0.3899998664855966,-1.139999389648441,-1.0199985504150426,-0.2799997329711932,-0.5,0.4500000476837158,0.03999996185302712,-0.18999993801116943,4.0,8.0,01-21,-0.2541664938131975
01-07,-0.9800000190734863,1.3300001621246347,-1.3599998950958252,-0.2200000286102295,0.3699998855590829,-1.4499998092651385,-1.5799999237060547,-0.09999990463256836,-0.40000009536743164,0.27999997138977006,0.029999971389770508,-0.25999999046325684,4.0,8.0,01-22,-0.36166663964589435
01-08,-1.0899999141693113,1.310000181198121,-1.3300001621246338,-0.26999998092651367,-0.309999942779541,-1.1899995803833008,-2.690000534057617,-0.059999942779541904,-0.5,0.25,0.029999971389770286,-0.309999942779541,3.0,9.0,01-23,-0.5133333206176758
01-09,-0.7799999713897703,0.32000017166137784,-1.440000057220459,-0.26999998092651367,-0.25,-0.8500003814697266,-2.3200016021728516,0.11999988555908203,-0.5500001907348633,0.29999995231628374,-0.059999942779541016,-0.28999996185302734,3.0,9.0,01-24,-0.5058335065841675
01-10,-0.5899999141693113,0.19999980926513583,-1.5000002384185787,-0.18999981880188033,-0.42999982833862394,-0.4200000762939453,-2.470001220703125,0.3899998664855957,-1.25,0.39999985694885165,-0.06999993324279763,-0.25,3.0,9.0,01-25,-0.51500012477239
01-11,-0.7199999094009399,-0.039999961853027344,-0.42999982833862305,-0.16000008583068848,-0.1999998092651376,0.0,-1.4400005340576207,0.5299997329711914,-1.25,0.25,-0.08999991416931152,-0.15999996662139893,2.0,10.0,01-26,-0.30916668971379635
01-12,-0.7799999713897705,-0.12000012397766158,0.4900002479553214,-0.06999993324279785,0.05000019073486239,0.05000019073486506,-1.2900009155273438,0.05000019073486417,-1.0999999046325684,0.049999952316283736,-0.07999992370605424,-0.2300000190734861,5.0,7.0,01-27,-0.24833333492279044
