,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04500000178813934,0.007500000298023217,0.0,0.032999999821186066,-0.004000000655651106,0.0013000071048736572,-0.002000002190470692,0.005000002682209022,-0.001499999314546585,0.000800000037997961,-0.0002500000409781937,5.0,7.0,01-17,-0.0004291661704579998
01-03,0.0,-0.04500000178813934,0.007500000298023217,0.0,0.032999999821186066,0.0,-0.007799997925758362,-0.002000002190470692,0.0018000006675720215,-0.001499999314546585,0.000800000037997961,-0.0006000001449137926,4.0,8.0,01-18,-0.0011500000449207925
01-04,0.0,-0.04500000178813934,0.0,0.0,0.032999999821186066,0.0,-0.007799997925758362,-0.002000002190470692,-0.0016999989748001099,-0.002199999988079071,0.0009999996982514867,-0.0006000001449137926,2.0,10.0,01-19,-0.0021083334577269848
01-05,0.0,-0.04500000178813934,0.0,0.0,0.032999999821186066,0.0,-0.007799997925758362,-0.002000002190470692,0.003000000491738323,-0.001499999314546585,0.0009999996982514867,-0.0006000001449137926,3.0,9.0,01-20,-0.0016583334460544084
01-06,0.0,0.006999999284744249,-0.021999999880790704,0.0,0.032999999821186066,0.005000002682209015,-0.008799999952316284,-0.002000002190470692,-0.006999999284744263,-0.001499999314546585,0.0009999996982514867,-0.0006000001449137926,4.0,8.0,01-21,0.000341666726550708
01-07,0.0,0.005000002682209015,-0.021999999880790704,0.0,0.026000000536441803,-0.013599999248981476,0.004900000989437103,-0.002000002190470692,-0.004999998956918716,-0.001499999314546585,0.0009999996982514867,0.0,4.0,8.0,01-22,-0.0005999996404473971
01-08,0.0,0.005000002682209015,0.0,0.0,0.026000000536441803,-0.004599999636411667,0.004900000989437103,-0.002000002190470692,-0.008999999612569805,-0.001499999314546585,0.010000000242143873,0.0,4.0,8.0,01-23,0.0024000003080194205
01-09,0.0,0.05000000447034836,0.0,0.0,0.026000000536441803,0.006999999284744263,0.00020000338554380936,0.0,-0.00799999944865704,-0.001499999314546585,0.004299999680370093,0.0,5.0,6.0,01-24,0.006500000716187059
01-10,0.0,0.05000000447034836,0.0,0.0,0.026000000536441803,0.006999999284744263,0.00020000338554380936,0.0,-0.013999998569488525,-0.001499999314546585,0.004299999680370093,0.0,5.0,6.0,01-25,0.006000000789451101
01-11,0.0,0.05000000447034836,0.0,0.0,0.026000000536441803,-0.0010000020265579224,0.0011999979615211348,0.0,-0.002999998629093177,-0.00039999932050704956,0.004299999680370093,0.0,4.0,7.0,01-26,0.00642500022271027
01-12,0.0,0.05000000447034836,0.0,-0.006999999284744263,-0.006999999284744263,-0.013599999248981476,0.0011999979615211348,0.0,-0.01480000093579293,0.0,0.004299999680370093,0.0,3.0,8.0,01-27,0.0010916669464980544
01-13,0.0,-0.001999996602535234,0.0,-0.006999999284744263,-0.017000000923871994,0.009499996900558472,0.006999999284744263,0.0,-0.01159999892115593,0.0,0.0063000000081956395,0.0,3.0,8.0,01-28,-0.0012333332949007539
01-14,0.0,0.0,0.0,-0.006999999284744263,-0.017000000923871994,-0.019999999552965164,0.006999999284744263,0.0,-0.007899999618530273,0.0,0.0063000000081956395,0.0,2.0,9.0,01-29,-0.0032166666739309826
01-15,0.0,0.0,0.0,-0.006999999284744263,-0.017000000923871994,-0.019999999552965164,0.02199999988079071,0.0,0.0010000020265579224,0.0006799995899200439,-0.001999999862164259,0.0,3.0,8.0,01-30,-0.0018599998438730836
01-16,0.0,0.0,-0.009999999776482579,-0.006999999284744263,-0.017000000923871994,-0.02500000223517418,0.023000001907348633,0.0,0.0010000020265579224,-0.0009000003337860107,-0.001499999780207872,0.0,2.0,9.0,01-31,-0.0031166665333633623
01-17,0.0,0.0,-0.009999999776482579,-0.006999999284744263,-0.010000001639127731,-0.006400000303983688,0.015000000596046448,0.0,0.0010000020265579224,-0.0009000003337860107,-0.0009999996982514867,0.0,2.0,9.0,02-01,-0.0016083332011476157
01-18,0.0,0.0,0.020000001415610317,-0.006999999284744263,-0.010000001639127731,-0.006400000303983688,0.004999995231628418,0.0,-0.007799999788403511,-0.0009000003337860107,-0.010000000242143873,0.0,2.0,9.0,02-02,-0.0014250004120791953
01-19,0.0,0.0,0.0,-0.006999999284744263,-0.010000001639127731,0.02359999716281891,0.012999996542930603,0.0,-0.00029999949038029064,-0.0009000003337860107,-0.004299999680370093,0.0,2.0,9.0,02-03,0.001174999439778427
01-20,0.0,0.0,0.0,-0.006999999284744263,-0.010000001639127731,0.02359999716281891,0.012999996542930603,0.0,-0.0012999996542930568,-0.0009000003337860107,-0.004299999680370093,-0.00014999997802078767,2.0,9.0,02-04,0.0010791660946172976
01-21,0.0,0.0,0.0,-0.006999999284744263,-0.004999998956918723,0.022600002586841583,0.011900000274181366,0.0,0.002699999138712883,-0.0009000003337860107,-0.004299999680370093,-0.0003999999025836585,3.0,8.0,02-05,0.0016333336534444236
01-22,0.0,0.0,0.009999999776482579,-0.006999999284744263,-0.004999998956918723,0.01000000536441803,0.012900002300739288,0.0,0.002399999648332596,-0.0009000003337860107,-0.0028999997302889824,-0.0003999999025836585,4.0,7.0,02-06,0.0015916674068042378
01-23,0.0,0.0,0.009999999776482579,0.0,-0.015000000596046448,-0.01640000194311142,0.012900002300739288,0.0,0.002399999648332596,0.000499999150633812,-0.0028999997302889824,-0.0003999999025836585,4.0,7.0,02-07,-0.0007416667746535195
01-24,0.0,0.0,0.009999999776482579,0.0,-0.004999998956918716,-0.03949999809265137,0.013899996876716614,0.0,-0.006000000983476639,0.000499999150633812,-0.006700000260025263,-0.0003999999025836585,3.0,8.0,02-08,-0.00276666686598522
01-25,0.0,0.0,0.0,0.006999999284744263,-0.004999998956918716,-0.010000001639127731,0.004999995231628418,0.0,0.004899999126791951,0.000499999150633812,-0.006700000260025263,-0.0003999999025836585,4.0,7.0,02-09,-0.0003916673304047438
01-26,0.0,0.0,0.009999997913837426,0.006999999284744263,-0.004999998956918716,-0.010000001639127731,0.004999995231628418,-0.01049999892711639,-0.004000002518296245,-0.000180000439286232,0.000599999912083149,-0.0003999999025836585,4.0,6.0,02-10,-0.0006233341700863099
01-27,0.0,0.0,0.009999997913837426,0.006999999284744263,-0.004999998956918716,0.019999999552965164,0.004599995911121368,-0.01049999892711639,-0.004000002518296245,0.0013999994844198227,0.000599999912083149,-0.0003999999025836585,6.0,4.0,02-11,0.0019749993128546817
01-28,0.0,0.0,0.009999997913837426,0.006999999284744263,-0.004999998956918716,0.0,-0.011100001633167267,-0.01049999892711639,-0.004000002518296245,0.003100000321865082,0.000599999912083149,-0.0003999999025836585,4.0,7.0,02-12,-0.0008583337087960299
01-29,0.0,0.0,0.029999999329447743,0.0010000001639127714,-0.004999998956918716,0.0,0.008500002324581146,-0.01049999892711639,-0.004000002518296245,0.003100000321865082,9.999983012676196e-05,-0.0003999999025836585,5.0,7.0,02-13,0.001900000138751541
01-30,0.0,0.0,0.029999999329447743,0.002999999560415743,-0.004999998956918716,-0.029999997466802597,0.0005000010132789612,-0.01049999892711639,0.0032999999821186135,0.003100000321865082,-0.0004000002518296233,-0.0003999999025836585,5.0,7.0,02-14,-0.0005333329415104041
01-31,0.0,0.0,0.029999999329447743,0.002999999560415743,0.014000002294778824,-0.029999997466802597,0.0005000010132789612,-0.01049999892711639,0.0048999991267919575,0.003100000321865082,-0.0004000002518296233,-0.0002499999245628708,6.0,6.0,02-15,0.0011958337563555688
02-01,0.0,0.0,0.04999999888241291,0.002999999560415743,0.008999999612569816,-0.02900000289082527,0.0005000010132789612,-0.01049999892711639,0.008800001814961433,0.003100000321865082,-0.0004000002518296233,0.0,6.0,6.0,02-16,0.002874999927977722
02-02,0.0,0.0,0.04999999888241291,0.017999999225139614,0.008999999612569816,-0.02900000289082527,0.0005000010132789612,-0.01049999892711639,0.016300000250339515,0.003100000321865082,-0.0018000002019107342,0.0,6.0,6.0,02-17,0.004633333107146126
02-03,0.0,0.0,0.029999997466802597,0.010999999940395352,0.008999999612569816,-0.02900000289082527,0.0015999972820281982,-0.01049999892711639,0.016300000250339515,0.001700000837445259,-0.0018000002019107342,0.0,6.0,6.0,02-18,0.0023583327808106955
02-04,0.0,0.0,0.01999999955296517,0.010999999940395352,0.008999999612569816,-0.02900000289082527,-0.00039999932050704956,-0.01049999892711639,0.016699999570846565,0.001700000837445259,-0.0018000002019107342,0.0,5.0,7.0,02-19,0.0013916665144885598
02-05,0.0,0.0,0.01999999955296517,0.010999999940395352,0.01900000125169754,0.010000001639127731,0.008500002324581146,-0.01049999892711639,0.016699999570846565,0.001700000837445259,-0.0018000002019107342,0.0,7.0,5.0,02-20,0.006216667165669303
02-06,0.0,0.0,0.01999999955296517,0.010999999940395352,0.01900000125169754,0.010000001639127731,0.008500002324581146,0.0,0.020999997854232788,0.001700000837445259,0.0,0.0,7.0,5.0,02-21,0.007600000283370416
02-07,0.0,0.0,0.010000001639127738,0.020999999716877937,0.0,-0.019999999552965164,0.008900001645088196,0.0,0.01800000108778477,-0.0013999994844198227,0.0,0.0,4.0,8.0,02-22,0.0030416670876244715
02-08,0.0,-0.001999996602535248,0.010000001639127738,0.020999999716877937,0.0,0.0,0.008900001645088196,0.0,0.01800000108778477,-0.00203000009059906,0.0,0.0,4.0,8.0,02-23,0.004489167282978695
02-09,0.0,-0.001999996602535248,-0.009999997913837433,0.026999998837709427,0.0,0.0,0.008900001645088196,0.0,0.015000002458691594,-0.00203000009059906,0.0,0.0,3.0,9.0,02-24,0.0030725006945431232
02-10,0.0,-0.001999996602535248,0.0,0.024999999441206455,0.0,0.014900002628564835,0.009599998593330383,0.0,0.007699999958276735,-0.00203000009059906,0.0,0.0,4.0,8.0,02-25,0.004430833660687008
02-11,0.0,-0.001999996602535248,0.0,0.024999999441206455,0.0,0.0,0.0,0.0034999996423721313,0.014900002628564824,-0.000700000673532486,0.0,0.0,3.0,9.0,02-26,0.0033916670363396393
02-12,0.0,-0.001999996602535248,0.0,0.024999999441206455,0.0,0.0,0.0,0.0034999996423721313,0.019200000911951055,-0.000700000673532486,0.0,0.0,3.0,9.0,02-27,0.0037500002266218253
02-13,0.0,0.0,0.0,0.004999999888241293,-0.01900000125169754,0.0,0.0,0.0034999996423721313,0.018800001591444012,-0.000700000673532486,0.0,0.0,3.0,9.0,02-28,0.0006333332664022842
02-14,0.0,0.0,0.0,0.02000000048428774,-0.01900000125169754,0.0,0.0,0.0034999996423721313,0.011499997228384018,-0.000700000673532486,0.0,0.0,3.0,9.0,02-29,0.0012749996191511552
02-15,0.0,0.0,0.0,0.005000000819563869,-0.01900000125169754,0.0,0.0,0.0034999996423721313,-0.0002899989485740731,-0.000700000673532486,0.0,0.0,2.0,10.0,03-01,-0.0009575000343223415
02-16,0.0,0.0,0.0,0.009000001475214962,-0.01900000125169754,0.0,-0.0005000010132789612,0.0034999996423721313,-0.004099998623132706,-0.000700000673532486,0.0,0.0,2.0,10.0,03-02,-0.0009833333703378833
02-17,0.0,0.0,0.0,-0.000999998301267624,-0.01900000125169754,0.0,-0.0005000010132789612,0.0034999996423721313,-0.003100000321865082,0.002399999648332596,0.0,0.0,2.0,10.0,03-03,-0.00147500013311704
02-18,0.0,0.0,0.0,-0.000999998301267624,-0.01900000125169754,0.0,-0.0005000010132789612,0.0034999996423721313,-0.003100000321865082,0.002399999648332596,0.0,0.0,2.0,10.0,03-04,-0.00147500013311704
02-19,0.0,0.0,0.0,-0.000999998301267624,-0.01900000125169754,0.0,-0.0005000010132789612,0.0034999996423721313,-0.004300002008676529,0.002399999648332596,0.0,0.0,2.0,10.0,03-05,-0.0015750002736846607
02-20,0.0,0.0,0.0,-0.000999998301267624,0.0,-0.004999998956918723,-0.0005000010132789612,0.0034999996423721313,-0.004900000989437103,0.002399999648332596,0.0,0.0,2.0,10.0,03-06,-0.00045833333084980703
02-21,0.0,0.0,0.0,-0.000999998301267624,0.0,-0.019900001585483558,-0.0005000010132789612,0.0034999996423721313,-0.008000001311302185,0.001329999417066574,-0.001099999994039536,0.0,2.0,9.0,03-07,-0.002139166928827763
02-22,0.0,-0.008000001311302185,0.0,-0.000999998301267624,0.0,-0.004999998956918723,-0.00039999932050704956,0.0034999996423721313,-0.005000002682209008,0.0,-0.001099999994039536,0.0,1.0,10.0,03-08,-0.0014166667436559994
02-23,0.0,-0.008000001311302185,0.0,-0.004999998956918716,0.0,-0.004999998956918723,-0.00039999932050704956,0.0034999996423721313,-0.0071999989449977875,0.0,-0.001099999994039536,0.0010999998776242135,2.0,9.0,03-09,-0.0018416664970573044
