,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.421050933306553,13.473052744228536,14.909095268744945,-7.526877939946354,38.24884546702387,19.18605005760462,0.0,-14.851480741208595,-3.448272622135791,-7.611547669511546,-0.23473595087814295,-12.996940513616368,5.0,7.0,4.797353252800977
01-03,18.421050933306553,13.473052744228536,21.47651638783657,-9.890111864352477,40.9302310255408,15.697677319858327,2.083333727543967,-14.851480741208595,-3.448272622135791,-4.859330297470148,2.8169097640574043,-6.422019552656749,7.0,5.0,6.2856297353790325
01-04,18.421050933306553,12.688824015437259,22.591363539749416,-5.494504096083662,37.209304388695095,3.4883727377462947,2.083333727543967,-13.725490719873818,-6.89655698902934,-13.858695141619027,-5.399049997156865,-6.880731068653323,6.0,6.0,3.685601777505213
01-05,26.190472637753544,13.664603841843403,15.017064306848996,-3.2608701285883335,-13.023255902372632,3.4883727377462947,-2.1739134727132647,-15.999998365129745,0.0,-14.673905261917373,-11.267594282789917,-6.880731068653323,4.0,8.0,-0.7433129131643623
01-06,28.571427644631353,17.98780194011259,9.926476922885819,1.086959177630651,-13.023255902372632,2.352939007957491,-0.714282586345233,-21.50536972823944,0.0,-11.684784210781705,-11.267594282789917,-7.044403469066888,5.0,7.0,-0.442840457198159
01-07,29.999998637608122,6.542053218848257,11.764714132130367,0.0,-13.023255902372632,8.139531107485986,-2.18978138483453,-14.736842180741917,0.0,-12.912088325959036,-10.74765277477429,-5.8192898222726335,4.0,8.0,-0.24855110790685866
01-08,30.952382651509165,1.246100524491181,6.250002504396719,0.0,-9.389668899113177,17.837833976566404,-11.194031747593911,-12.631573890290584,-3.448272622135791,-9.60000356038409,-21.71717487954443,-5.999997945932282,4.0,8.0,-1.4745336573358998
01-09,30.952382651509165,-7.788162231762645,2.2988509347052046,1.0752714162868815,4.6296284031966,22.388057475857895,-9.701490792213585,-12.631573890290584,-3.448272622135791,-12.266667683919295,-31.66666379681332,-6.677015908664657,5.0,7.0,-1.902971337020344
01-10,28.571427644631353,-11.254013799145751,0.7782067339055663,7.692313234582195,-0.9433921038337965,18.905471962381185,-12.686562535870829,-13.82978507543158,-3.448272622135791,-5.039789341690253,-28.57142015005043,-5.5900641353376255,4.0,8.0,-2.117990015666313
01-11,30.232559023726473,-13.071891816468167,-2.4000004359654015,9.803919080599204,0.9433985302105374,11.442783877738826,-12.686562535870829,-4.901959540299547,6.451617510690381,-3.2697515821378746,-26.373620111575963,-4.347821901915338,5.0,7.0,-0.6814441584389748
01-12,33.33333333333333,-8.910897588773116,-12.704918536223822,8.82352450118261,0.9433985302105374,6.806281639500976,-13.533826191378374,-2.912621872897304,3.3333303057956836,-3.8147101791608518,-18.1318699672967,1.1764764455773715,6.0,6.0,-0.4660416316774718
01-13,23.913045281047815,-13.220337010498362,-25.210088843979545,10.784313660015801,-1.4492756484754974,1.6574588546364,-7.407405538557053,4.716979798299158,3.3333303057956836,-6.539509660694663,-18.457301795350954,2.6087000389555346,6.0,6.0,-2.1058408799004735
01-14,17.39130512044905,-14.930556803889175,-26.470587561842862,10.784313660015801,-1.4492756484754974,-2.380950063959432,-8.27067099231193,-0.9900946693721411,3.3333303057956836,-7.713497591249959,-6.965179381513735,1.3333355938946891,4.0,8.0,-3.027377336038292
01-15,8.695655521945952,-11.805560943100648,-23.109246198869396,9.000001634870257,-5.339802357943201,-1.1764735110138167,-6.976745659699191,0.9901014138862251,3.3333303057956836,-7.713497591249959,-10.937508440111031,1.6541373223593516,5.0,7.0,-3.6154673752608146
