,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,58.33333498901785,0.0,-48.514852887473275,-46.66666004392862,14.285708203607486,2.042515082534682,16.955020458933063,-1.4792930059985994,24.99999813735488,0.24938077501272266,-4.166667313418449,49.720670856126894,7.0,5.0,5.479929604314052
01-03,58.33333498901785,0.0,-72.41379215846779,-46.66666004392862,4.761900369272073,2.042515082534682,16.955020458933063,-1.4792930059985994,-53.06123457492193,0.24938077501272266,-4.166667313418449,46.92737421447621,6.0,6.0,-4.043176767290732
01-04,58.33333498901785,-4.6511582776364895,-152.87356731330627,-9.999997764825855,-7.142857649699376,10.337635849648223,16.955020458933063,-1.4792930059985994,-9.09090724365768,20.000002980232196,-4.166667313418449,46.92737421447621,5.0,7.0,-3.070923339686264
01-05,58.33333498901785,0.0,12.643679735887027,-15.000000372529037,-28.57143769458877,10.337635849648223,16.955020458933063,-0.5917260196549852,20.000004967053542,20.000002980232196,60.83333423878582,46.92737421447621,8.0,4.0,16.82226861227176
01-06,58.33333498901785,0.0,22.01834882452534,-15.000000372529037,-28.57143769458877,10.374995801287309,-6.896555622182589,-6.583078470145885,20.000004967053542,20.000002980232196,60.83333423878582,46.92737421447621,7.0,5.0,15.119693654660999
01-07,58.33333498901785,0.0,-13.761465281170434,-15.000000372529037,-28.60205318767033,9.999995012163462,-7.1428609441737585,5.956114445122689,20.000004967053542,0.24938077501272266,60.83333423878582,38.99440987913722,7.0,5.0,10.821682876729147
01-08,58.33333498901785,0.0,7.33945325371901,-15.000000372529037,-45.87949667008764,1.6736373760538208,38.46153757981291,5.956114445122689,20.000004967053542,37.50000436557435,10.614517873017355,0.72726980245803,9.0,3.0,9.977198134101071
01-09,58.33333498901785,0.0,7.33945325371901,-15.000000372529037,0.02701615614452476,-0.4184109027123847,43.48717598378999,5.956114445122689,24.90613107278295,-83.72703263227154,33.054391185869775,26.363634054572127,8.0,4.0,8.360150602792162
01-10,-24.999995032946465,0.0,3.809520349480781,-49.8501510398621,-25.678373108210177,8.995812586531171,41.076920713898616,5.956114445122689,24.90613107278295,-5.2493446275790365,50.770259307533884,26.363634054572127,7.0,5.0,4.675044060110369
01-11,-24.999995032946465,0.0,4.71697688824149,-1.3513540725275563,-42.787774357353925,15.35564708512702,4.329724113249074,5.956114445122689,-122.22221670327389,37.343751728039834,50.26791587405997,-50.54545023520126,6.0,6.0,-10.328055022288586
01-12,-24.999995032946465,0.0,-32.89473725487982,16.666666666666654,-19.965716689649042,0.0,5.2761720844612086,-3.4482758620689653,-122.22221670327389,37.343751728039834,59.81245670488333,-50.54545023520126,4.0,8.0,-11.248112049497365
01-13,-24.999995032946465,0.0,-12.987016405056456,16.666666666666654,-19.931464870108016,0.09876710368152972,3.666668984624982,-5.95610860610964,-8.888881714256023,37.343751728039834,27.2727262464765,0.24096569400307918,6.0,6.0,1.0438399829179987
01-14,0.0,4.444440323629388,-12.987016405056456,-11.111108351636943,0.0,10.088887746834418,-26.0907493697563,-5.95610860610964,-22.22221670327387,-0.2500042375178092,58.18815247340782,-7.831323340952599,3.0,9.0,-1.1439205392026666
01-15,-50.00000372529022,0.0,-12.987016405056456,-11.111108351636943,0.0,-5.450543309421416,-25.65217360318949,-5.95610860610964,0.0,-0.2500042375178092,56.91202864126224,-52.340425599371486,1.0,11.0,-8.902946266360935
01-16,-50.00000372529022,0.0,-12.987016405056456,-15.606942838884935,0.0,-0.4184109027123847,-26.086950606344452,0.0,45.000001117587075,-0.2500042375178092,55.67048480241237,-52.340425599371486,2.0,10.0,-4.7516056995981915
01-17,-50.00000372529022,0.0,-12.987016405056456,9.090907243657693,4.568181279400173,0.0,-21.739128744669852,0.0,45.000001117587075,15.25423653901087,55.67048480241237,-52.340425599371486,5.0,7.0,-0.6235636243599861
01-18,-50.00000372529022,0.0,-16.000000635782875,-15.606942838884935,15.886365098770995,0.0,-7.6923121009354265,0.0,24.99999813735488,32.033897363327945,33.87514263994403,6.382976025140465,5.0,7.0,1.9899266636370718
01-19,-50.00000372529022,-9.62241146314233,-113.72550073746135,0.0,15.886365098770995,-18.199801140977957,-21.107269736611,-6.333335133890364,-41.50944125635346,-8.474580765934798,11.710381600727072,51.96506621256082,3.0,9.0,-15.784210920633548
01-20,-50.00000372529022,-12.49999534338718,-7.920796403042576,0.0,2.605264156809156,-18.199801140977957,-16.375725525818677,-6.333335133890364,-50.7547121935571,35.42372840689163,13.718408663546052,51.96506621256082,4.0,8.0,-4.864325168846366
01-21,-33.33334216365132,-12.49999534338718,-3.9603923000712657,49.94999915435911,19.54348155518105,-18.199801140977957,-18.181809150811773,-6.333335133890364,-50.7547121935571,35.42372840689163,16.72473641461574,41.79894075605656,5.0,7.0,1.6814582383964283
01-22,-33.33334216365132,-12.49999534338718,-4.9504903750890605,49.94999915435911,19.54348155518105,-18.199801140977957,14.152966438835474,-6.333335133890364,-47.96295267881134,35.42372840689163,16.72473641461574,60.71428713977941,6.0,6.0,6.102440189487933
01-23,-33.33334216365132,-12.49999534338718,-8.16325736214659,49.94999915435911,23.891303416855646,15.70833261155832,13.295212349537147,-6.333335133890364,6.00000508392553,35.42372840689163,0.4666671261191356,37.85310675008931,8.0,4.0,10.188202074688364
01-24,-33.33334216365132,-12.49999534338718,-8.16325736214659,12.941176264343776,23.86956715820416,15.624997865719061,-7.21944755994815,5.621297992597473,47.05882198257845,-1.5873047785302907,43.589743263178576,6.214689324991069,7.0,5.0,7.676412220329087
01-25,24.99999813735489,-12.49999534338718,20.83333255723118,-5.882356034843106,8.695656680880441,6.250000388051093,-7.21944755994815,3.3333333333333335,47.05882198257845,36.50793894828789,1.8803418912273688,6.214689324991069,9.0,3.0,10.847692858813106
01-26,24.99999813735489,-9.62241146314233,-18.461539872299337,-5.882356034843106,8.695656680880441,6.250000388051093,-7.21944755994815,3.3333333333333335,35.29411867828104,36.50793894828789,4.786323077301228,6.214689324991069,8.0,4.0,7.074691969854006
01-27,24.99999813735489,-12.49999534338718,-38.24057569741985,-1.764700674680745,-10.497230681415457,6.171814733954614,12.183908413469407,-6.333335133890364,-17.64705933914052,36.50793894828789,4.786323077301228,-10.666667411724756,5.0,7.0,-1.0832984142742375
01-28,50.0,-12.49999534338718,-38.24057569741985,-29.411762643437918,-10.497230681415457,5.129274094735839,23.282188917890423,-6.333335133890364,-17.64705933914052,36.50793894828789,10.161288248667697,21.666667597989253,6.0,6.0,2.676449914073317
01-29,59.99999940395355,-12.49999534338718,-34.64991472897168,-29.411762643437918,-10.497230681415457,0.08361345689503814,12.751683356133443,-6.333335133890364,-11.111108351636926,27.272728504228205,10.36423839834232,21.666667597989253,6.0,6.0,2.3029653195668565
01-30,59.99999940395355,-2.624995967373298,12.790699125045412,-73.22833998957623,-15.759006557922039,15.749999984477967,22.416111215063644,0.0,-66.666672875484,-7.272728504228216,10.36423839834232,-52.66667150954416,5.0,7.0,-8.074780606437086
01-31,59.99999940395355,-2.624995967373298,-36.363633408034204,-31.060601442477566,17.373341585619674,15.749999984477967,19.26174548997367,0.0,-66.666672875484,-7.272728504228216,8.278149902470163,-52.66667150954416,5.0,7.0,-6.3326722783872
02-01,59.99999940395355,-64.19999599456787,12.068964631322139,-5.263160784158717,-0.0217474659115276,15.749999984477967,19.26174548997367,0.0,11.666665735344061,-7.272728504228216,4.966891175021904,-25.999999875823693,6.0,6.0,1.7463861496169395
