,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.038578977448934,6.053268876955875,-1.222493841922309,5.47445263096124,4.982204980514851,-3.9603986572768877,-2.5157209316162716,-6.269345674607211,1.6045883919969621,-0.663344007034732,2.9316010493523867,2.278118410956781,6.0,6.0,0.0545293542359793
01-03,-13.826370069664822,6.053268876955875,-0.7299344596003126,6.159422968996833,5.263157894736842,-3.630364386690446,-2.5157209316162716,-6.269345674607211,1.829615203041027,-1.0050268381313818,3.182309187988025,1.8035081455646664,6.0,6.0,-0.30712334025226457
01-04,-13.826370069664822,6.280198533792595,1.6949171328587038,7.885300665486924,4.210528992770011,-0.33003427058641804,-2.5157209316162716,-7.014806109759515,1.2068913165320967,-1.0016711856077432,2.427188461261484,1.2814450008273928,7.0,5.0,0.02482229469120321
01-05,-7.598783842102614,2.21674321430162,1.4563162080280303,5.035969989034816,3.859650461297299,-0.33003427058641804,-2.8391094306654723,-11.476727935776555,1.0291612780522637,-0.7790834855125683,2.049628097898213,1.2814450008273928,7.0,5.0,-0.5079020596003327
01-06,-6.194685485538922,2.9126231570822863,0.4854387360093434,5.035969989034816,3.859650461297299,0.0,-2.812504768371582,-16.442953234916065,1.4865650788125409,-0.6121347498873384,2.049628097898213,1.9330498119269637,7.0,5.0,-0.6916127422210371
01-07,-22.448981180631968,-0.4914023567330483,-0.728153474527128,4.31654276447275,6.164387319789864,1.320130787465596,-3.1645508879099995,-18.04836067666405,2.2870190038012836,-1.2885128141234636,2.2604955759879606,1.18315196369809,6.0,6.0,-2.3865194979478432
01-08,-6.865669364359841,0.0,0.4854387360093434,4.659495537043386,5.1194540582195724,1.6339869077347535,-2.52365683850654,-16.75302717477688,2.0068828598154376,-0.5561756619337772,2.6896180521569044,2.1176506491268383,7.0,5.0,-0.6655001866225668
01-09,3.8805947374941696,-0.7370988487393833,0.9661872249663266,8.591065179476587,5.782309107648217,2.893889413154228,-2.208204246347608,-15.284978147022322,2.3428562709263394,-0.2794921526834033,2.0364371054338584,1.6965066665971564,8.0,4.0,0.806672692575347
01-10,8.955223880597014,-2.2443929180190136,2.380952380952381,10.16949152542373,6.1224464639993865,2.572350915101103,-2.52365683850654,-15.885415373163141,2.6091838137821797,0.5005570349235756,2.9803158382406023,1.319504186414662,9.0,3.0,1.4130467424788282
01-11,2.243592134045524,-2.756888300888012,3.554502305405923,6.484640505133645,4.7619035261751375,2.572350915101103,-1.5625,-11.622076412117757,2.1360373724520976,-0.22209332409983154,2.5013368696258755,0.6126256596284854,8.0,4.0,0.7252859375385157
