,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7112979888916016,-0.4972357749938974,-0.08452224731445312,0.33360815048217773,0.13078641891479492,0.003813266754151279,0.23806047439575195,-0.11859703063964844,0.4324617385864258,0.32714128494262695,0.29284286499023615,-1.05568265914917,7.0,5.0,01-17,-0.059051791826883804
01-03,-0.7860140800476074,-0.4972357749938974,-0.17844963073730558,0.2785491943359375,-0.04694414138793945,-0.026686191558837002,0.30298519134521484,-0.11859703063964844,0.2776303291320801,0.32713985443115234,0.08873939514159979,-0.9789071083068848,5.0,7.0,01-18,-0.11314916610717796
01-04,-0.7860140800476074,-0.5978999137878427,-0.1815824508667001,0.3692474365234384,-0.023469924926757812,0.0,0.30298519134521484,-0.05929732322692871,0.33101892471313477,0.36040592193603516,-0.026620864868164062,-0.786963939666748,4.0,8.0,01-19,-0.09151591857274381
01-05,-0.7352068424224854,-0.7839822769165039,-0.3036937713623047,0.6510319709777832,0.040244102478027344,0.0,0.11686468124389648,-0.1961381435394287,0.1014423370361337,0.26614809036254883,0.05324268341064453,-0.786963939666748,6.0,6.0,01-20,-0.13141759236653638
01-06,-1.0669512748718253,-0.6406097412109384,-0.1972389221191415,0.6575112342834464,0.040244102478027344,-0.0991220474243173,0.1731400489807129,-0.20982432365417525,0.12279939651489347,0.37149906158447354,0.05324268341064453,-0.786963939666748,6.0,6.0,01-21,-0.13185614347457897
01-07,-1.022120475769043,-0.7138237953186044,-0.00626373291015625,0.5182361602783203,0.1307849884033203,-0.14486932754516513,-0.17746257781982422,-0.16421031951904297,0.08542490005493253,0.38813304901123136,0.04436779022216797,-0.49905109405517756,5.0,7.0,01-22,-0.13007120291392008
01-08,-0.672447681427002,-0.6802678108215323,-0.0720090866088876,0.5700583457946777,0.2045612335205078,-0.11818218231201172,-0.05194091796875,-0.16421031951904297,0.11211919784545898,0.5101184844970712,-0.05324745178222656,-0.758171558380127,4.0,8.0,01-23,-0.09780164559682203
01-09,-0.6485366821289067,-0.5918025970458975,-0.32246780395507724,0.6056895256042489,0.1475510597228995,-0.06481027603149414,0.09089517593383878,-0.15964841842651367,0.18686437606811523,0.7984471321105957,-0.4437017440795863,-0.5278410911560059,5.0,7.0,01-24,-0.07744677861531528
01-10,-0.4572632312774654,-0.7992329597473136,-0.2974262237548828,0.3595256805419922,0.08048343658447266,-0.1524949073791504,0.2770133018493661,-0.24175286293029785,0.44847631454467685,0.6542763710021964,-0.2395954132080096,-0.4222722053527832,5.0,7.0,01-25,-0.06585522492726655
01-11,-0.6216421127319336,-0.8693952560424796,-0.30994367599487216,0.16194677352905273,0.07377386093139826,-0.09912157058715731,0.3505992889404297,-0.12315845489501953,0.24559497833251864,1.0867719650268546,-0.15085601806640625,-0.4414677619934082,5.0,7.0,01-26,-0.05807483196258523
