,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,35.940094312673324,16.6750046938656,33.70000371783967,-33.33334216365132,3.448272672759682,0.0,0.0,0.0,-46.153849680748344,49.75000041909517,0.0,6.0,6.0,6.391070886541702
01-03,16.666666666666664,35.940094312673324,16.6750046938656,24.228573258069126,-33.33334216365132,48.27585852528855,0.0,0.0,0.0,-46.153849680748344,49.75000041909517,0.0,6.0,6.0,9.337417169271562
01-04,16.666666666666664,39.82250923278551,16.6750046938656,24.228573258069126,-33.33334216365132,58.62068938939663,0.0,0.0,0.0,-46.153849680748344,49.75000041909517,0.0,6.0,6.0,10.523020984623253
01-05,16.666666666666664,34.11848002837519,22.500002483526767,39.727274882399364,0.0,58.62068938939663,0.0,0.0,0.0,-46.153849680748344,49.75000041909517,0.0,6.0,6.0,14.602438682392622
01-06,13.326668739318848,8.566663767799367,2.5000074505803007,38.63636086548654,0.0,58.62068938939663,-17.64705933914052,0.0,0.0,-46.153849680748344,49.75000041909517,0.0,6.0,6.0,8.966623467649
01-07,24.412793762526505,-9.414761264443545,0.0,-5.68181956725673,0.0,14.285716566504245,-17.64705933914052,0.0,0.0,-46.153849680748344,33.00000055879355,0.0,3.0,9.0,-0.5999149136470697
01-08,12.790699125045412,3.307890896505409,-0.008324781722832452,-5.68181956725673,0.0,-107.1428503004872,-17.64705933914052,0.0,0.0,-46.153849680748344,33.00000055879355,0.0,3.0,9.0,-10.627942757417605
01-09,12.790699125045412,-6.3613169805288585,-0.008324781722832452,-5.68181956725673,0.0,0.0,-17.64705933914052,0.0,11.111116630059483,0.0,33.00000055879355,0.0,3.0,9.0,2.266941303770792
01-10,0.0,-14.835156809663431,-0.008324781722832452,8.863637441199678,0.0,0.0,-17.64705933914052,0.0,11.111116630059483,0.0,33.00000055879355,0.0,3.0,9.0,1.7070178082938277
01-11,-31.90184065905184,5.851614257859173,0.0,6.744189205654457,0.0,0.0,-17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,3.0,9.0,-4.1905355739816565
01-12,-32.30769936149668,-7.040913512923069,-21.43291205359471,6.976744347227255,0.0,-107.1428503004872,-17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,2.0,10.0,-15.994001714459673
01-13,-34.43298779026538,-0.9302316297383819,-10.091744122626787,18.60465390286356,-124.99999068677438,0.0,-17.64705933914052,0.0,20.000002980232196,0.0,-14.285711244660995,0.0,2.0,10.0,-13.64858899417589
01-14,-34.02060968790516,-7.441853037907199,-10.091744122626787,18.60465390286356,-124.99999068677438,0.0,-17.64705933914052,0.0,20.000002980232196,27.777783296726138,-14.285711244660995,0.0,3.0,9.0,-11.842043994932764
01-15,-25.00000000000003,1.8604743487125917,-10.091744122626787,18.60465390286356,-124.99999068677438,-141.6666651144623,-17.64705933914052,0.0,20.000002980232196,27.777783296726138,-14.285711244660995,0.0,4.0,8.0,-22.120687998260877
01-16,-25.00000000000003,2.325590163581772,3.992314295930335,18.60465390286356,-124.99999068677438,0.0,0.0,0.0,7.940166610065691,27.777783296726138,-14.285711244660995,0.0,5.0,7.0,-8.637099471855658
01-17,-25.00000000000003,2.325590163581772,35.13513339358236,18.60465390286356,-124.99999068677438,51.72413633637984,0.0,0.0,7.940166610065691,27.777783296726138,14.285716566504265,0.0,7.0,5.0,0.6494324652441011
01-18,-51.145215173052016,2.325590163581772,47.598250319939005,-9.999997764825839,-124.99999068677438,51.72413633637984,-88.88888336994052,0.0,27.272728504228215,27.777783296726138,14.285716566504265,0.0,6.0,6.0,-8.670823483936127
01-19,-44.428392710181704,2.325590163581772,43.92523416546985,-3.5294082997992935,-124.99999068677438,51.72413633637984,-88.88888336994052,-28.57143313300851,27.272728504228215,27.777783296726138,14.285716566504265,0.0,6.0,6.0,-10.258909930567862
01-20,-30.01299868892433,7.746482262778033,46.42856952791312,-3.5294082997992935,0.0,51.72413633637984,-88.88888336994052,-12.500006984919466,18.1818144873154,27.777783296726138,14.285716566504265,0.0,6.0,6.0,2.6011004278360996
01-21,-30.01299868892433,10.565111759729371,55.88392836330649,-3.5294082997992935,0.0,30.00000074505805,15.000000372529025,-12.500006984919466,18.1818144873154,27.777783296726138,14.285716566504265,0.0,7.0,5.0,10.470995134793805
01-22,-30.01299868892433,-9.085985217580085,55.88392836330649,-3.5294082997992935,0.0,-44.999993667006564,15.000000372529025,-12.500006984919466,18.1818144873154,27.777783296726138,33.33333747254461,0.0,5.0,7.0,4.170705927849327
01-23,2.9902945586603322,-3.2923788420683984,47.71428484927498,-3.5294082997992935,0.0,30.00000074505805,15.000000372529025,-12.500006984919466,18.1818144873154,27.777783296726138,33.33333747254461,0.0,7.0,5.0,12.972976804610118
01-24,2.9902945586603322,-3.2923788420683984,53.82243175574888,-1.1764694332664312,55.55555371590598,-44.999993667006564,15.000000372529025,-12.500006984919466,9.090907243657705,27.777783296726138,22.222224981696396,0.0,7.0,5.0,10.374195583138635
01-25,2.9902945586603322,-3.2923788420683984,46.98497700712409,-1.188375923174179,55.55555371590598,-44.999993667006564,15.000000372529025,-12.500006984919466,9.090907243657705,0.0,22.222224981696396,0.0,6.0,6.0,7.48860020520041
01-26,2.9902945586603322,-5.6511058813936375,36.627906090250036,-38.7096786598261,55.55555371590598,-44.999993667006564,15.000000372529025,-12.500006984919466,9.090907243657705,0.0,22.222224981696396,0.0,6.0,6.0,3.3021751474628083
01-27,-15.555554378179801,-4.668305877316505,39.325241838619306,-38.7096786598261,55.55555371590598,-44.999993667006564,15.000000372529025,-12.500006984919466,20.99999661337245,0.0,22.222224981696396,0.0,5.0,7.0,3.055789829572893
01-28,4.433333991192023,-11.81318830672181,10.19417110538031,-38.7096786598261,55.55555371590598,40.000002235174136,15.000000372529025,-12.500006984919466,20.99999661337245,0.0,22.222224981696396,0.0,7.0,5.0,8.781867421981913
01-29,-0.011112955175848939,0.0,-11.165049779717453,-30.30302729269483,55.55555371590598,-44.999993667006564,54.999998882412925,-12.500006984919466,20.99999661337245,-80.00000447034826,22.222224981696396,0.0,4.0,8.0,-2.1001184130395556
01-30,-0.011112955175848939,0.0,-16.836730473640404,-30.30302729269483,55.55555371590598,-44.999993667006564,54.999998882412925,12.49999767169351,20.99999661337245,-80.00000447034826,22.222224981696396,0.0,5.0,7.0,-0.489424749482055
01-31,-11.100001099374577,0.0,-21.808508918154793,-21.212118201785753,0.0,-44.999993667006564,54.999998882412925,12.49999767169351,0.0,-80.00000447034826,22.222224981696396,0.0,3.0,9.0,-7.4498670684055925
02-01,-11.100001099374577,0.0,-15.625678716156994,-28.78787728271105,0.0,0.0,54.999998882412925,12.49999767169351,0.0,-80.00000447034826,22.222224981696396,0.0,3.0,9.0,-3.815945002732338
02-02,-11.100001099374577,0.0,-21.074534380806305,-28.78787728271105,0.0,0.0,54.999998882412925,0.0,0.0,-80.00000447034826,0.0,0.0,1.0,11.0,-7.163534862568938
02-03,-11.100001099374577,-7.692307149707407,-7.386363405457212,-28.78787728271105,0.0,0.0,0.0,0.0,0.0,-80.00000447034826,0.0,0.0,0.0,12.0,-11.24721278396654
02-04,-11.100001099374577,-4.597703590624901,-21.590915710226625,-28.78787728271105,0.0,-33.33333002196431,0.0,0.0,0.0,-80.00000447034826,0.0,0.0,0.0,12.0,-14.950819347937477
02-05,10.000002384185791,-4.597703590624901,-5.909089369714744,-28.78787728271105,0.0,-33.33333002196431,0.0,0.0,0.0,-80.00000447034826,0.0,0.0,1.0,11.0,-11.885666862598123
02-06,10.000002384185791,2.8735604621977067,-5.909089369714744,-37.09677698460874,0.0,0.0,0.0,0.0,0.0,-80.00000447034826,-49.50167124448334,0.0,2.0,10.0,-13.302831601897632
02-07,10.000002384185791,2.8735604621977067,-6.514283588954381,-37.08064527603391,0.0,0.0,0.0,0.0,0.0,-80.00000447034826,-49.50167124448334,0.0,2.0,10.0,-13.351920144453032
02-08,10.000002384185791,2.8735604621977067,1.7142840794154575,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000447034826,-49.50167124448334,0.0,3.0,9.0,-9.576152399086054
02-09,10.000002384185791,-4.320990879385587,-17.7142824445452,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,-49.50167124448334,0.0,1.0,11.0,-5.665713208229177
02-10,10.000002384185791,-4.975468018085395,-9.49721116853879,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,-49.50167124448334,0.0,1.0,11.0,-5.035497030120293
02-11,0.0,-4.975468018085395,-5.0279349327713,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,-49.50167124448334,0.0,0.0,12.0,-5.496390875821819
02-12,0.0,-4.975468018085395,-3.3966523366885855,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,-49.50167124448334,0.0,0.0,12.0,-5.360450659481592
02-13,0.0,-8.081248028481683,-5.159093602999172,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,-49.50167124448334,0.0,0.0,12.0,-5.766135765873831
02-14,0.0,-8.081248028481683,-5.159093602999172,-6.451616314521787,0.0,24.99999813735488,0.0,0.0,0.0,9.090907243657705,-49.50167124448334,0.0,2.0,10.0,-2.925226984122783
02-15,0.0,-8.081248028481683,-5.720002310616629,17.49999795109038,0.0,24.99999813735488,0.0,-14.285711244660995,0.0,9.090907243657705,-49.50167124448334,0.0,3.0,9.0,-2.16647745801164
02-16,0.0,-8.081248028481683,-3.5294082997992935,11.428569239013012,0.0,24.99999813735488,0.0,-14.285711244660995,0.0,9.090907243657705,0.0,0.0,3.0,9.0,1.635258920590302
02-17,0.0,-6.670178501526597,-2.941173583166078,11.428569239013012,0.0,24.99999813735488,0.0,-14.285711244660995,0.0,9.090907243657705,0.0,0.0,3.0,9.0,1.8018676075559938
02-18,0.0,-9.090908361130772,-2.941173583166078,11.428569239013012,0.0,24.99999813735488,0.0,-14.285711244660995,0.0,16.666663562258023,0.0,0.0,3.0,9.0,2.231453145805672
02-19,0.0,-8.410773212316238,-5.294112449698927,-3.3333300219643105,0.0,0.0,0.0,-14.285711244660995,0.0,16.666663562258023,0.0,0.0,1.0,11.0,-1.2214386138652038
02-20,0.0,-2.269359528229843,-12.57861158967684,-3.3333300219643105,0.0,28.57142781116525,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,11.0,-0.3246320477805614
02-21,0.0,1.3831142049792804,-22.602733909849004,17.333332697550453,0.0,28.57142781116525,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,9.0,0.8666191299320821
02-22,0.0,1.3831142049792804,-22.602733909849004,-3.3333300219643105,0.0,28.57142781116525,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,10.0,-0.8556027633608151
02-23,0.0,1.3831142049792804,-35.384619616898014,-3.3333300219643105,0.0,28.57142781116525,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,10.0,-1.920759905614899
02-24,0.0,1.3831142049792804,-38.58267849573268,-3.3333300219643105,0.0,28.57142781116525,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,10.0,-2.1872648121844542
02-25,0.0,3.571425253915779,-38.58267849573268,-3.3333300219643105,0.0,28.57142781116525,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,10.0,-2.004905558106413
02-26,0.0,0.0,-37.79527766002862,-3.3333300219643105,10.000002384185791,28.57142781116525,0.0,0.0,0.0,0.0,49.8333336127301,-42.619051188061576,3.0,9.0,0.3880920781688868
02-27,0.0,0.0,-66.6666742355108,-3.3333300219643105,10.000002384185791,28.57142781116525,0.0,0.0,0.0,-9.999997764825869,49.8333336127301,-42.619051188061576,3.0,9.0,-2.8511907835234513
02-28,0.0,12.000002179827021,4.371586942036199,-26.98412983746099,10.000002384185791,28.57142781116525,0.0,0.0,0.0,-9.999997764825869,49.8333336127301,-42.619051188061576,5.0,7.0,2.097764511632994
