,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.39516187179351,-1.422968240772171,4.493870813714036,2.4166263271813584,1.2675088944923059,2.4813373855904963,-2.5285323402088817,-10.68507264648431,-2.923075358072917,6.134852784166854,7.005863089969745,-6.0257487375503835,6.0,6.0,-2.0150416583139483
01-03,-28.124999399146756,-1.422968240772171,4.014594697553417,0.49285548032283605,1.5436211283542092,2.920513404296418,0.20138768259906573,-10.68507264648431,-2.241469958577594,5.580271409281725,10.66526082790407,-3.122441130525447,7.0,5.0,-1.6815372287662111
01-04,-28.124999399146756,-1.8728395447030235,4.943821939189783,2.975051989893632,0.3020139425908647,3.2059706963573076,0.20138768259906573,-8.630202142585075,-4.240559065406029,6.483338887604819,6.335801104026512,-3.39633452608366,7.0,5.0,-1.8181290363052132
01-05,-22.094142405839087,-4.082658567100505,4.030794351103667,6.632172305890287,0.9060354272736267,3.2059706963573076,2.2572925046759775,-14.240667297371276,-3.7809669377638335,5.172100091932051,5.17424193216222,-3.39633452608366,7.0,5.0,-1.6846802020636018
01-06,-19.45488372209752,-1.976282722596982,0.4675010611243447,7.71401397926841,0.9060354272736267,1.0771982213717723,4.537482997127954,-6.605458334768343,-3.3116049759967687,5.973408829742453,5.17424193216222,-2.082207861804389,7.0,5.0,-0.6317129307661017
01-07,-56.59204244182854,-0.3982076809280139,0.5610048401536745,6.820323364670609,1.6650016269308727,1.7035408070059446,4.1970001123171015,-5.493919658809272,-1.3298622073599886,5.956284821271363,5.548253163500576,-2.37838126517629,7.0,5.0,-3.311750376520997
01-08,-26.873663681754596,-1.5430535768435536,1.3557691278806567,8.96140047071891,1.143626497890998,-1.2392952316887176,4.679964922398719,-4.99207437712423,-1.277043763635884,6.212530819878598,7.654893940969856,-4.893376192536061,6.0,6.0,-0.9008600869871088
01-09,-25.588858143500413,-0.6968610681190239,0.8924402343216666,9.211733533427187,0.06772928309722923,-2.6953535347251494,5.897169534747834,-5.441092248769039,-1.066319477962906,6.088699129310263,6.081608089154883,-3.70470085400061,6.0,6.0,-0.9128171269181732
01-10,-28.4796552886039,-2.7947115270922973,1.2634555318686527,9.617096774083972,-1.3596180064342869,-3.7146077756920066,6.29590745840938,-6.226706290250739,0.4649969243940794,2.8853142161914955,4.733728333289333,-3.382545829619337,6.0,6.0,-1.724778789954638
01-11,-40.84506285519326,-5.750132931138331,-2.040817804479653,7.730564769185387,-1.427600527548513,-1.064546749178193,7.576070675575694,-4.366008284824346,-0.12767935969195637,2.937974156359697,3.498843961212387,-2.9798674103397653,4.0,8.0,-3.0715218633384045
01-12,-47.42014120237237,-1.4070386533313282,-3.427236975270911,7.0947458070448555,-1.5295743092198522,-1.8488873161450667,8.089749191124021,-7.3434053422650525,2.6703261866069568,1.5596674281302318,3.6789306520993414,-3.4799053848048884,5.0,7.0,-3.613564159867005
01-13,-26.829274236094086,-4.943352629769194,-0.7352934086817681,8.89088235984328,-0.6062657525698093,-7.829864137596846,9.566090689713445,-2.6771666630288724,2.02146588335423,2.176279971386324,4.587163544250261,-4.013013826932547,5.0,7.0,-1.699362350510465
01-14,-12.47166008537654,-3.626154211378084,-2.2518371597615543,6.421195670327257,0.9286858468972814,-9.57369154255116,9.27730379728114,-5.6453779325675155,2.894933506979649,0.9911911161245663,5.668934436510375,-7.953241035353149,6.0,6.0,-1.2783097994056447
01-15,-2.5615787059456476,-1.327886771679963,-1.4705868173635361,8.072341938894338,0.33244807753776856,-7.32972092383462,7.199506269385767,-0.8746404321719418,2.5788653347826593,1.2811141485336026,5.321565016774085,-1.5577122300677297,6.0,6.0,0.8053095754037317
01-16,-4.827593529145697,-3.370785750683445,2.0408206439087024,7.7059334676586415,1.3245083303764986,-8.895413898400772,7.219848218954462,-3.922606838570361,1.7920219677272156,0.8273593822196381,2.747110844327172,-1.9856625869603204,7.0,5.0,0.05462835428431131
01-17,20.788174738697926,-5.033727505510723,0.045270388468820096,5.229648160527459,2.3732104577518864,-10.459439847292778,5.023383156369234,-2.6708575397809002,0.0,-1.760564824050974,3.452654560611542,-2.0408210499760084,6.0,6.0,1.2455775579846236
01-18,17.28395328212598,-10.179634439052116,-1.939058537639475,4.191078336155932,3.348506758717124,-8.455530434983629,6.0173031724785835,0.3304551794890691,1.134319234393522,-1.4225022031585244,0.8377710623781941,-0.8825248878498941,7.0,5.0,0.8553447102545642
01-19,16.942151772927772,-7.774222742765202,3.4747313315238606,4.393673066536381,3.998698091950697,-7.692312676699338,3.7906883351526623,-1.9765885733498807,2.8361678880169356,-1.6996086288408294,1.0662558401960258,-0.6881364916043065,7.0,5.0,1.3892914344203982
01-20,10.963452939022629,-4.417881453126064,5.754755326602422,4.1300550290187825,3.0849972034524846,-9.960357772473898,4.0476627904680065,-8.761847505702045,2.6335803274843568,-1.6441887531620434,1.191677034409328,-2.8683926275936265,7.0,5.0,0.34612604486669446
01-21,4.693877848919501,-0.8196713302251629,5.400616667170452,1.3181069481207197,3.116794192448715,-14.146090146356629,4.451568986472347,-3.185073367462411,1.9751900755665512,-1.1025400753518397,1.5411838861334908,-3.013245733871624,7.0,5.0,0.019226495963675833
01-22,14.799995422363263,1.9979574172702206,6.728642972539077,1.491228789320469,0.3374906410847937,-8.21079007711205,2.305357678584322,-5.024716977100503,0.8198813856842007,-3.8309090677417217,2.085422191627948,-2.5888146272570247,8.0,4.0,0.9092288124385832
01-23,18.59999656677246,-1.9467169664715087,6.769914428408572,3.5223435480534415,0.16966148023588823,-8.146144627223267,1.7593506945641761,-1.702368966922949,3.055349890756166,-9.257780304333982,3.0189691713845765,0.4297605409062504,8.0,4.0,1.3560279546774854
01-24,13.900003433227539,-7.277630388105877,8.31157478441897,4.283858697410481,-0.8149397789496332,-2.147624741123654,-0.20222138034027715,-0.6248289422863581,0.7854100929908718,-9.361367298918841,2.436597495009232,0.9400979812638407,6.0,6.0,0.8524108295496912
01-25,17.921831796575173,-9.220638685449432,7.632264829325806,4.049972700506643,-2.376906069461697,-1.333006511728994,0.10080491652965289,-4.396847219329721,-0.9574227293107631,-7.349752792583899,1.3177587715271812,5.774906628034,6.0,6.0,0.9302471362194957
01-26,18.696888266113852,-12.189489748413964,5.473502188645212,2.368644501829175,-2.139216110172081,1.7707625323162997,-0.6091355067219225,-13.799280152487626,-1.3705509642566571,-7.665023427878695,1.4172045686831558,6.7021190035442,6.0,6.0,-0.11196457073325432
01-27,20.68345516551438,-9.876544663426793,4.166664639297836,2.756242069655684,-3.652651444596375,3.1382770116429115,-0.8805989644773029,-15.452873898109296,-0.5583690291518559,-7.1724125904402705,0.17623286171436503,6.677303302326257,6.0,6.0,0.0003937049957950893
01-28,0.0,-5.5890436041845035,6.079933151973027,5.2971558079629935,-1.931547578458997,-0.9997667232166879,1.106200800994352,-12.954738466464663,1.2436590342387461,-10.886850633329194,-2.3225845829133065,5.095037620789075,5.0,7.0,-1.3218787643840963
01-29,2.60520327788773,-0.657538845114512,7.908165706423693,4.598696316822797,-2.372883942167626,5.605537233470568,-0.6277795704502649,-16.356103385625488,3.064273943545521,-10.414131634009289,-0.051375436955783414,5.4004785041371495,6.0,6.0,-0.10812148600295875
