,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.46962308883667,2.342212677001953,0.2296295166015625,0.1469573974609375,-0.02755546569824574,-0.35823822021485086,-4.503582000732415,-6.470184326171886,-2.8533058166503835,1.1558189392089844,0.8486824035644531,1.4766540527343892,6.0,6.0,01-17,-0.7902111609776808
01-03,-0.9093303680419922,2.342212677001953,0.5694732666015625,0.80828857421875,0.8082981109619141,-0.07347869873046875,-3.0517005920410085,-6.470184326171886,-1.6644248962402344,0.3371086120605469,1.5120182037353516,1.6253089904785227,7.0,5.0,01-18,-0.34720087051391574
01-04,-0.9093303680419922,2.231992721557619,2.0666599273681605,0.5878505706787074,0.9828166961669922,0.284740447998054,-3.0517005920410085,-6.1522846221923935,-0.5231132507324219,0.24079132080078125,-0.2048568725585973,1.4964752197265696,7.0,5.0,01-19,-0.2458299001057941
01-05,-0.4592585563659668,2.296290397644042,2.0942211151123047,0.6705169677734375,1.1481494903564453,0.284740447998054,-4.864246368408203,-6.404726028442383,1.188873291015625,-0.5297508239746094,-0.3024082183837855,1.4964752197265696,7.0,5.0,01-20,-0.28176025549570577
01-06,-1.166515827178955,2.5810270309448224,0.13777542114257812,0.6154098510742188,1.1481494903564453,0.468456268310554,-4.5868072509765625,-7.11533164978027,1.0462112426757812,0.19263458251953125,-0.3024082183837855,1.8235206604003977,8.0,4.0,01-21,-0.429823199907937
01-07,-1.533921718597412,2.920879364013672,0.5970306396484375,0.8634090423583984,1.9564380645751953,0.2020721435546875,-2.9962234497070312,-5.656740188598636,2.3777542114257812,-0.4334220886230469,-0.6340732574462855,0.5549888610839773,7.0,5.0,01-22,-0.14848403135935526
01-08,-1.5798482894897452,2.7096219062805176,-0.07348251342773438,1.7451744079589844,1.7084331512451172,0.22963333129882812,-4.697788238525391,-4.198139190673832,2.0448646545410156,1.0113372802734375,-1.2388820648193395,-1.4469223022460938,6.0,6.0,01-23,-0.3154998222986862
01-09,-0.8358502388000479,2.2228078842163086,-1.5339202880859375,1.6533260345458984,1.8645858764648438,-0.06429672241211648,-3.6620521545410085,-3.8428421020507884,1.2839813232421875,-0.4815826416015625,-1.3461856842041051,-1.8532524108886648,4.0,8.0,01-24,-0.5496067603429161
01-10,-0.3122949600219709,2.3422155380249023,-1.4788036346435547,1.4971809387207031,1.3226642608642578,-0.11941146850586648,-2.5153541564941264,-4.235538482666019,0.47554397583008523,0.5779075622558594,-0.7511291503906286,-1.6649551391601634,5.0,7.0,01-25,-0.40516455968221016
01-11,-0.4868121147155753,1.5982165336608887,-1.0379219055175781,1.4696273803710973,1.2951068878173864,0.24800491333007102,-0.6750793457031179,-2.9639396667480504,0.8559989929199219,-1.3002853393554688,-0.9072093963623047,-2.5965347290039062,5.0,7.0,01-26,-0.3750689824422197
01-12,-0.7991077899932852,0.6245899200439453,-1.7635478973388672,1.7727375030517578,1.6074047088623047,0.06428909301757102,-1.7478027343749858,-3.5436401367187536,3.091083526611321,-0.9631729125976562,-0.2341156005859375,-2.725372314453125,5.0,7.0,01-27,-0.38472121953964256
01-13,-1.028738021850585,0.4317035675048837,-1.9013252258300781,1.1114063262939453,1.5706596374511683,-0.4776268005371094,-1.3963851928710938,0.22439765930176137,1.9022026062011719,-0.5778999328613281,-0.37068939208984375,-3.7461414337158168,5.0,7.0,01-28,-0.354869683583577
01-14,-1.0838491916656494,0.4592599868774405,-2.489179611206051,1.1848869323730504,1.974813461303711,-2.4340591430664062,-0.9247627258300852,-0.5890522003173793,0.6657752990722656,0.0,-0.04877281188964844,-4.11283111572266,4.0,8.0,01-29,-0.6164809266726177
01-15,-1.4053285121917725,0.30311107635498047,-2.553478240966797,0.845037460327152,1.1665172576904297,-1.5339279174804688,-1.0542259216308594,-0.26180458068847656,0.5231132507324219,-0.0963134765625,-0.4877529144287145,-3.1515159606933665,4.0,8.0,01-30,-0.6422140399614976
01-16,-1.0287368297576904,-0.03673648834228338,-1.6165885925292969,0.44088935852051137,1.882955551147461,-2.6361427307128906,-1.5628509521484375,1.7764911651611328,1.9022026062011719,-0.6742210388183594,-0.448724746704098,-4.529069900512702,4.0,8.0,01-31,-0.5442110498746234
