,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,94.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,2.0,-2.989997863769517,3.0,9.0,01-17,7.750833491484325
01-03,-1.0,0.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,2.0,-2.989997863769517,3.0,9.0,01-18,-0.16166649262110275
01-04,-1.0,0.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,2.0,0.0,3.0,9.0,01-19,0.08749999602635701
01-05,-1.0,0.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,01-20,0.09166667858759563
01-06,-100.0,0.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,2.0,0.0,3.0,9.0,01-21,-8.162500003973642
01-07,-100.0,-9.0,0.04999995231628418,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,2.0,0.0,3.0,9.0,01-22,-8.912500003973642
01-08,-129.0,-9.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-0.05000019073486328,2.0,0.0,2.0,10.0,01-23,-11.333333333333334
01-09,-129.0,-9.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,01-24,-11.329166650772095
01-10,-129.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,10.0,01-25,-6.745833317438762
01-11,-129.0,-9.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,10.0,01-26,-7.662499984105428
01-12,-129.0,-9.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,10.0,01-27,-7.662499984105428
01-13,-129.0,-9.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,10.0,01-28,-6.995833317438762
01-14,-128.0,-9.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,10.0,01-29,-7.079166650772095
01-15,-128.0,-9.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,61.0,0.0,2.0,10.0,01-30,-6.329166650772095
01-16,-29.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,11.0,01-31,1.4166666666666667
01-17,-29.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,11.0,02-01,1.4166666666666667
01-18,-29.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,11.0,02-02,1.4166666666666667
01-19,-29.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,11.0,02-03,1.4166666666666667
01-20,-95.0,8.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,10.0,02-04,-2.4249998728434243
01-21,-66.0,-0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,11.0,02-05,-0.7583332061767578
01-22,-66.0,8.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,10.0,02-06,-0.008333206176757812
01-23,-66.0,8.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,10.0,02-07,-3.758333206176758
01-24,-66.0,8.900001525878906,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,02-08,-4.6291665236155195
01-25,-66.0,8.900001525878906,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,02-09,-4.4624998569488525
01-26,-66.0,8.900001525878906,0.009999990463256836,0.0,0.5500001907348633,0.0,0.0,0.0,0.6700000762939435,0.0,-6.0,0.0,4.0,8.0,02-10,-5.155833184719086
01-27,-66.0,8.900001525878906,0.009999990463256836,0.0,0.5500001907348633,0.0,0.0,0.0,0.6700000762939435,0.0,-6.0,0.0,4.0,8.0,02-11,-5.155833184719086
01-28,-66.0,8.900001525878906,0.009999990463256836,0.0,0.5500001907348633,0.0,0.0,0.0,0.6700000762939435,0.0,-6.0,0.0,4.0,8.0,02-12,-5.155833184719086
01-29,-66.0,8.900001525878906,0.009999990463256836,4.6500000953674325,0.5500001907348633,0.0,0.0,0.0,0.6700000762939435,0.0,0.0,0.0,5.0,7.0,02-13,-4.2683331767718
01-30,-66.0,8.900001525878906,0.009999990463256836,4.6500000953674325,0.5500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-14,-4.324166516462962
01-31,0.0,8.900001525878906,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,4.0,8.0,02-15,0.8166667024294535
02-01,0.0,-10.0,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,3.0,9.0,02-16,-0.758333424727122
02-02,0.0,-18.900001525878906,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,3.0,9.0,02-17,-1.5000002185503643
02-03,0.0,-18.900001525878906,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,3.0,9.0,02-18,-1.5000002185503643
02-04,0.0,-18.900001525878906,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,3.0,9.0,02-19,-1.5000002185503643
02-05,0.0,-18.900001525878906,0.009999990463256836,2.7899994850158683,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,9.0,02-20,-1.5833335518836975
02-06,0.0,-18.900001525878906,0.009999990463256836,2.7899994850158683,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-1.3791669011116028
02-07,0.0,-18.900001525878906,0.009999990463256836,2.7899994850158683,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-1.3791669011116028
02-08,195.0,-18.900001525878906,0.0,2.7899994850158683,-0.4500007629394531,0.0,0.0,-0.06999969482421875,-0.6700000762939435,0.0,0.0,0.0,2.0,10.0,02-23,14.808333118756613
02-09,170.0,-18.900001525878906,0.0,-1.8600006103515643,-0.4500007629394531,-0.10000038146972656,0.0,-0.06999969482421875,-0.6700000762939435,0.0,0.0,0.0,1.0,11.0,02-24,12.329166412353516
02-10,95.0,-18.900001525878906,0.0,-1.8600006103515643,-0.4500007629394531,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,1.0,11.0,02-25,6.134999752044678
02-11,95.0,0.0,0.0,0.0,-0.4500007629394531,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,1.0,11.0,02-26,7.864999930063884
02-12,95.0,0.0,0.0,0.0,-0.4500007629394531,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,1.0,11.0,02-27,7.864999930063884
02-13,95.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,1.0,11.0,02-28,7.902499993642171
02-14,95.0,-4.899999618530273,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,1.0,11.0,02-29,7.4941666920979815
02-15,95.0,-7.5,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,0.0,0.0,1.0,11.0,03-01,7.2799999713897705
02-16,95.0,-7.5,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,0.0,34.98999786376952,2.0,10.0,03-02,10.195833126703898
02-17,95.0,-10.0,2.940000057220459,0.0,0.0,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,0.0,34.98999786376952,3.0,9.0,03-03,10.232499798138935
02-18,95.0,-10.0,2.940000057220459,0.0,0.0,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,0.0,59.98999786376952,3.0,9.0,03-04,12.315833131472269
02-19,-100.0,-10.0,2.940000057220459,0.0,0.0,-0.10000038146972656,0.0,0.029999732971193183,0.0,-0.039999961853027344,-5.5,59.98999786376952,3.0,9.0,03-05,-4.390000224113465
02-20,-75.0,-10.0,2.940000057220459,0.0,0.0,0.0,0.0,0.029999732971193183,0.0,-0.039999961853027344,-5.5,59.98999786376952,3.0,9.0,03-06,-2.298333525657655
02-21,0.0,-9.0,6.440000057220459,0.0,0.0,0.0,0.0,0.029999732971193183,0.0,-0.039999961853027344,2.0,59.98999786376952,4.0,8.0,03-07,4.951666474342345
02-22,75.0,-9.0,6.440000057220459,0.0,0.0,0.0,0.0,0.029999732971193183,0.0,-0.039999961853027344,2.0,59.98999786376952,5.0,7.0,03-08,11.201666474342346
02-23,75.0,-9.0,6.440000057220459,0.0,0.0,0.0,0.0,0.029999732971193183,0.0,-0.039999961853027344,2.0,82.98999786376952,5.0,7.0,03-09,13.118333141009012
02-24,75.0,-9.0,6.440000057220459,0.0,0.0,0.0,0.0,0.029999732971193183,0.0,-0.039999961853027344,2.0,54.98999786376952,5.0,7.0,03-10,10.78499980767568
02-25,75.0,-6.100000381469727,6.440000057220459,0.0,0.0,0.0,0.0,0.029999732971193183,0.0,-0.039999961853027344,2.0,82.98999786376952,5.0,7.0,03-11,13.359999775886536
02-26,75.0,-3.5,6.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400003433227539,2.0,44.98999786376952,4.0,8.0,03-12,10.399166464805601
02-27,75.0,-3.5,6.440000057220459,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.1400003433227539,2.0,0.0,4.0,8.0,03-13,6.65833334128062
02-28,75.0,-3.5,6.440000057220459,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.1400003433227539,2.0,0.0,4.0,8.0,03-14,6.65833334128062
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,3.0,03-15,-2.0833333333333335
03-01,75.0,-3.5,6.440000057220459,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.1400003433227539,2.0,-26.0,4.0,8.0,03-16,4.491666674613953
03-02,75.0,-1.0,3.5,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.10000038146972656,7.5,-40.0,4.0,8.0,03-17,3.75
03-03,75.0,-0.8000001907348633,3.5,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.10000038146972656,7.5,-40.0,4.0,8.0,03-18,3.7666666507720947
03-04,75.0,-1.8000001907348633,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.10000038146972656,7.5,-39.849998474121094,3.0,9.0,03-19,3.4041667779286704
03-05,0.0,-1.8000001907348633,0.0,-1.6499996185302717,0.10000038146972656,0.0,0.0,0.0,0.0,-0.10000038146972656,7.5,-53.0,2.0,10.0,03-20,-4.079166650772095
03-06,0.0,-1.8000001907348633,0.0,-1.6499996185302717,0.10000038146972656,0.0,0.0,0.0,0.0,-0.10000038146972656,-1.5,-25.0,1.0,11.0,03-21,-2.4958333174387612
03-07,0.0,2.5,0.0,-1.6499996185302717,0.10000038146972656,0.0,0.0,0.0,0.0,-0.10000038146972656,-1.5,-53.0,2.0,10.0,03-22,-4.4708333015441895
03-08,0.0,2.5,0.0,-1.8099994659423793,0.10000038146972656,0.0,0.0,0.0,0.0,-0.10000038146972656,-1.5,-66.0,2.0,10.0,03-23,-5.567499955495198
03-09,0.0,2.5,0.0,-1.8099994659423793,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,-1.5,-53.0,2.0,10.0,03-24,-4.475833257039388
03-10,-25.0,6.0,0.0,-1.8099994659423793,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,-1.5,-15.0,2.0,10.0,03-25,-3.100833257039388
