,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07678130269050598,0.023034363985061646,0.0,-0.03071251511573786,-0.030712604522705078,0.0383906364440918,-0.0767812728881836,0.0,0.00767827033996582,0.24590826034545898,0.18346023559570312,-0.18346023559570312,5.0,7.0,01-17,0.008335319658120477
01-03,-0.07678130269050598,0.023034363985061646,0.0,-0.03071251511573786,0.0,0.15356266498565674,-0.0767812728881836,0.0,0.00767827033996582,0.48361873626709073,0.09609794616699219,-0.10483455657958984,5.0,7.0,01-18,0.039573527872562485
01-04,-0.07678130269050598,0.023034363985061646,0.0,-0.03071251511573786,-0.007678091526031494,0.15356266498565674,-0.0767812728881836,-0.11517190933227539,0.0767812728881836,0.45083141326904297,-0.07862615585327148,-0.10483455657958984,4.0,8.0,01-19,0.017801992595195774
01-05,0.0,0.023034363985061646,0.0,0.0,0.0,0.15356266498565674,-0.0767812728881836,-0.19195342063903809,-0.030712366104125977,0.0819697380065918,-0.20966863632202148,-0.10483455657958984,3.0,9.0,01-20,-0.029615290462970734
01-06,0.0,-0.015356272459030151,0.0,0.0,0.0,0.15356266498565674,0.02303445339202881,-0.19195342063903809,-0.030712366104125977,0.3278775215148926,-0.20966863632202148,-0.10483455657958984,3.0,9.0,01-21,-0.004004217684268951
01-07,0.07678130269050598,0.0,0.0,0.0,0.0,0.15356266498565674,0.02303445339202881,-0.4146190881729126,0.00767827033996582,0.3278775215148926,-0.04368019104003906,-0.01747274398803711,5.0,7.0,01-22,0.00943018247683843
01-08,0.07678130269050598,0.0,0.0,0.0,0.0,-0.18427526950836182,0.015356302261352539,-0.4146190881729126,0.00767827033996582,0.40164995193481445,-0.04368019104003906,0.08736228942871094,5.0,7.0,01-23,-0.004478869338830312
01-09,0.07678130269050598,0.0,0.0,-0.030712515115738026,0.0076781511306762695,-0.0383906364440918,0.015356302261352539,-0.4146190881729126,0.00767827033996582,0.5409975051879892,0.07862615585327148,0.043680667877197266,7.0,5.0,01-24,0.02392300963401801
01-10,0.07678130269050598,0.0,0.023034334182739258,-0.030712515115738026,0.0076781511306762695,-0.0383906364440918,0.015356302261352539,-0.3378379344940181,-0.0767812728881836,0.36886167526245117,0.1135711669921875,0.043680667877197266,7.0,5.0,01-25,0.013770103454589872
01-11,0.07678130269050598,0.0,0.023034334182739258,0.007678091526031494,0.0076781511306762695,0.0,0.015356302261352539,-0.30712509155273393,-0.19195318222045898,0.45083141326904386,0.07862615585327148,0.043680667877197266,8.0,4.0,01-26,0.0170490120848021
01-12,0.07678130269050598,-0.015356242656707764,0.023034334182739258,-0.030712515115738026,0.0,0.0,-0.0767812728881836,-0.30712509155273393,-0.09213733673095703,0.40984630584716886,0.07862615585327148,0.043680667877197266,5.0,7.0,01-27,0.009154692292213542
01-13,0.07678130269050598,-0.023034363985061646,-0.0998157262802124,-0.030712515115738026,0.023034274578094482,0.0,-0.0767812728881836,-0.30712509155273393,-0.09213733673095703,0.20492315292358487,0.03494501113891513,0.043680667877197266,5.0,7.0,01-28,-0.020520158112049075
01-14,0.007678121328353882,-0.023034363985061646,-0.0998157262802124,-0.030712515115738026,0.023034274578094482,0.0,0.0076781511306762695,-0.2533785104751589,-0.09213733673095703,0.16393804550170987,0.03494501113891513,-0.04368114471435547,5.0,7.0,01-29,-0.025457166135311154
01-15,-0.0691031813621521,-0.023034363985061646,-0.0998157262802124,-0.030712515115738026,0.061425089836120605,0.0,0.0076781511306762695,-0.17659699916839622,-0.11517190933227539,0.12295341491699219,0.03494501113891513,-0.06988906860351562,4.0,8.0,01-30,-0.029776841402053934
01-16,-0.0691031813621521,-0.023034363985061646,-0.0998157262802124,-0.030712515115738026,0.030712485313415527,0.0,-0.09213757514953613,-0.17659699916839622,-0.0767812728881836,-0.31968069076538086,0.07862615585327148,-0.06988906860351562,2.0,10.0,01-31,-0.0707010626792908
01-17,-0.0691031813621521,-0.023034363985061646,-0.0998157262802124,0.0,0.023034274578094482,0.0,-0.09213757514953613,-0.17659699916839622,0.0,-0.31968069076538086,-0.08736228942871094,-0.06988906860351562,1.0,11.0,02-01,-0.07621546834707262
01-18,-0.0691031813621521,-0.023034363985061646,-0.0998157262802124,0.17659702897071833,0.023034274578094482,0.0,-0.09213757514953613,-0.11517167091369584,0.030712366104125977,-0.040985107421875,-0.08736228942871094,-0.2446131706237793,3.0,9.0,02-02,-0.045156617959340374
01-19,-0.0691031813621521,-0.023034363985061646,-0.0998157262802124,0.17659702897071833,0.023034274578094482,0.0,-0.061425089836120605,-0.11517167091369584,0.030712366104125977,-0.11475753784179688,0.0,-0.2446131706237793,3.0,9.0,02-03,-0.04146475593249
01-20,-0.0691031813621521,0.0,-0.0998157262802124,0.20730954408645635,-0.030712604522705078,-0.11517190933227539,0.06910312175750732,0.06910300254821844,0.030712366104125977,-0.24590826034545987,0.43680953979492454,-0.16598749160766602,5.0,7.0,02-04,0.007194866736730148
