,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347166332183,-2.555908167925137,3.7681137306103016,-5.109487730005204,-4.494388644374403,-7.692300168250142,-14.435137031321716,-58.74999525025492,0.8620681681899441,-16.000003814697266,0.9345896432088628,-13.636364252114102,3.0,9.0,-10.249263390272164
01-03,-16.176468732035364,-2.555908167925137,0.598804652103073,-6.666663840964988,-10.227268170719404,-5.1282001121668035,-7.322173415691154,-58.74999525025492,0.0,-15.447149192265003,-5.504581737815493,-13.636364252114102,1.0,11.0,-11.734664018320773
01-04,-16.176468732035364,0.619197423107024,3.283577534689832,-16.666661620770952,-13.636361173361838,-3.846156197421862,-7.322173415691154,-51.190478640213655,-2.6086932184114295,-3.906255675247066,-2.7522908689077563,-22.72727826902692,2.0,10.0,-11.410836904440927
01-05,-16.176468732035364,-1.5723270817481358,-0.9316746271814931,-13.95349026328064,-13.636361173361838,-3.846156197421862,-14.00000254313151,-64.93506654355598,-5.357137725365427,-3.1250064028428435,-6.422012027451425,-22.72727826902692,0.0,12.0,-13.890248465533618
01-06,-14.705881940452297,-3.225806451612903,-4.545459612201299,-10.077521156415147,-13.636361173361838,-2.531649160606671,-7.3434053422650525,-71.01448574278488,-4.464281437804522,0.7812492724042223,-6.422012027451425,-28.57143769458877,1.0,11.0,-13.81308770559505
01-07,-11.764701344975267,-2.564100056083396,-5.19481275471309,-4.651165885368344,-11.11111111111111,-3.846156197421862,-12.499993226745058,-68.25396044484361,-5.357137725365427,-2.419352512826054,-4.504500150622567,-24.99999813735488,0.0,12.0,-13.097249128952557
01-08,-11.764701344975267,1.2820561413384202,-5.19481275471309,-7.142853899067049,-11.11111111111111,-3.947370980254887,-13.478258661151113,-68.25396044484361,-6.306300210871566,0.7812492724042223,-3.478267990573966,-28.57143769458877,2.0,10.0,-13.098814139867317
01-09,-7.352940970226149,-5.769228182836002,-3.846156197421839,-6.299214194879234,-6.593400029050385,-2.564100056083396,-7.826090021259681,-58.73015993156251,1.666674945089223,-3.1999969482421697,-3.539819647948593,-14.285715299398765,1.0,11.0,-9.86167887781829
01-10,-2.9411735831660915,-7.142859796867353,-6.5789537251491765,-8.800003051757812,-10.227268170719404,-5.1282001121668035,-3.2608717060269834,-47.05882198257844,1.7094001418896263,5.468744906829539,14.393943156858738,-16.66667257982607,3.0,9.0,-7.186061375223352
01-11,-7.6923076923076925,-15.384613845603583,-12.416110260627022,-10.40000152587892,-7.954543114693748,-2.564100056083396,-5.321502415481412,-9.890106723095903,0.840345310226634,1.5503861641813053,17.42424317682631,-9.523814930126692,3.0,9.0,-5.111010492722009
01-12,-2.9411735831660915,-8.843538827228402,-15.384616856713654,-9.59999847412108,-5.681818058668092,-2.564100056083396,-9.699770986011139,-19.230774521122513,1.6949137131805994,3.100772328362628,21.21212723279218,-12.195124965136747,3.0,9.0,-5.011091921159644
01-13,0.0,-9.440555313209648,-11.333338419596355,-8.0,-3.333335452609592,-3.8961064696895544,-11.57407361416171,14.893615537231556,2.5423705697709273,4.65115849254395,22.962967149187612,-12.195124965136747,4.0,8.0,-1.2268685404724635
01-14,2.857140132359109,-13.732393207447899,-11.666666666666666,-0.8000030517578125,-5.681818058668092,-5.3333346048991,-8.390031183637477,10.638300435690931,2.5423705697709273,6.1068646717886015,22.962967149187612,-15.38461656024943,5.0,7.0,-1.3234350312107745
01-15,0.0,-11.97182980351825,-7.333335876464821,-0.8000030517578125,-1.1363571094088747,-6.849314889533817,-7.913667090369468,18.085108204306717,3.361351188145909,9.558823078252045,15.079360273749945,-9.999997764825855,4.0,8.0,0.006678096547976538
01-16,0.0,-9.154931043637383,-9.152544959116767,-1.6129094281630187,2.222220102945964,-11.267608471556253,-11.031175772922168,26.595744748307652,2.5423705697709273,10.218977022453025,11.382112481619497,-7.692308280124709,5.0,7.0,0.25416224746473054
01-17,0.0,-7.266437402038012,-10.652922133443447,3.0769201425405646,-1.123599839954155,-9.859159091615801,-5.515587886461095,27.368420392192284,2.5423705697709273,5.18518897895126,13.281246944097733,-2.5641078544558304,5.0,7.0,1.2060277349653692
01-18,-6.250001396983812,-9.929075040098297,-12.195121627033458,11.643840537820044,-1.123599839954155,-7.042253615718542,-3.2863816658137113,27.368420392192284,9.677419664956526,9.48905071380695,10.156249854480844,-7.692308280124709,5.0,7.0,1.7346866414608304
01-19,0.0,-10.714285714285714,-1.3157882353605619,17.105259608033567,-2.24719967990831,-5.555557027275193,-3.2863816658137113,12.658230522240038,8.264464519769843,6.5693454792226476,11.71874839928929,-10.526313725600916,5.0,7.0,1.8892102066925816
01-20,0.0,-9.47368688750684,-4.347829969882379,16.44736862743991,-2.24719967990831,-7.042253615718542,2.4390272268717075,11.267603623727451,0.8264454667762917,8.759124405160874,11.71874839928929,-13.513508506549263,6.0,6.0,1.2361532574750158
01-21,0.0,-10.39426400781809,-1.6722408240103428,17.76315686280045,-2.24719967990831,-8.571427209036678,9.27022191549148,9.333332379659016,3.305791719112202,10.714284193759035,8.130083113103058,-16.66665838824411,6.0,6.0,1.5804233395756426
01-22,5.797102751288181,-2.508963342331155,0.3344494406205564,16.666666666666664,0.0,-11.428574153355177,8.333330102729331,-21.333336830139146,3.305791719112202,8.088236260888475,4.237284282951545,-13.513508506549263,7.0,5.0,-0.16846013400981544
01-23,1.4492739601512286,-5.376344159530915,-0.6756718007207329,12.587413753330617,2.222220102945964,-11.428574153355177,11.991872834122292,-3.9999961853027344,4.0983664223788265,7.246378564303781,-10.924368821903734,-2.4999975785613424,6.0,6.0,0.39088107815483925
01-24,-1.44927396015119,-8.88888747603805,0.6666692097981652,15.54054162901104,0.0,-9.999997275216252,12.195119823748584,3.703707519273088,2.459013990675489,8.51063883752512,-13.44537469982301,-2.4999975785613424,6.0,6.0,0.5660133350201367
01-25,-1.44927396015119,-12.643675052983717,-1.7006802941754435,12.587413753330617,2.222220102945964,-7.142857142857142,14.96062526493561,-8.333325054910777,0.840345310226634,17.61006822145066,-13.44537469982301,2.500005029141814,6.0,6.0,0.5004576230941685
