,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0367813110351554,-0.13195419311523615,-0.8859777450561523,0.32045984268188565,-1.0799999237060511,-0.7899990081787003,-2.9099998474121094,-26.75,5.400001525878906,23.75,43.339996337890625,3.290008544921875,6.0,6.0,01-17,3.7157764037450165
01-03,0.5089652538299552,-0.13195419311523615,-0.6314945220947266,0.377011775970459,-0.25,-0.9300022125244176,-2.509998321533196,-26.75,6.25,9.649993896484375,58.0,5.07000732421875,6.0,6.0,01-18,4.054377416769664
01-04,0.5089652538299552,-0.1508045196533221,-0.3770122528076172,0.35816049575805664,-0.5300006866455043,-1.0200023651123082,-2.509998321533196,-21.650001525878906,0.849998474121108,20.649993896484375,48.78001403808594,9.910003662109375,6.0,6.0,01-19,4.568276345729829
01-05,0.6503450870513916,0.2544822692871076,-0.04712677001953125,-0.26390743255615234,-0.29000091552734375,-1.0200023651123082,-5.209999084472649,-20.080001831054688,3.9499969482422017,16.70001220703125,40.26000976562503,9.910003662109375,6.0,6.0,01-20,3.7344842950503065
01-06,0.5655169486999512,-0.26390838623046875,0.2167811393737793,-0.16965484619140625,-0.29000091552734375,-0.3400001525878906,-5.439998626708984,-18.699996948242188,5.199996948242202,15.75,40.26000976562503,10.17999267578125,6.0,6.0,01-21,3.9140614668528273
01-07,0.0,-0.5560922622680664,0.32988452911376953,-0.047125816345214844,-0.18000030517578125,-0.2800025939941406,-7.05999755859375,-12.209999084472656,4.5,15.5,51.79998779296878,9.17999267578125,5.0,7.0,01-22,5.081387281417849
01-08,-0.37701106071472124,-0.7163219451904315,0.4712643623352051,-0.122528076171875,0.2600002288818395,-0.4900016784667969,-8.069999694824219,-11.209999084472656,4.550003051757798,26.70001220703125,46.189987182617216,7.079986572265625,6.0,6.0,01-23,5.35544933875402
01-09,-0.4806892871856685,-0.6314945220947266,0.2733335494995117,-0.08482694625854492,0.13999938964843395,-0.12999725341796164,-8.25,-10.139999389648438,4.2000045776367045,26.79998779296875,39.90998840332031,3.17999267578125,6.0,6.0,01-24,4.565524915854135
01-10,-0.05655169486999467,-0.810575008392334,0.2167820930480957,-0.04712677001953125,0.17999839782714488,-0.21999740600585227,-7.330001831054695,-10.220001220703125,-0.900001525878892,39.95001220703125,34.0899963378906,2.82000732421875,5.0,7.0,01-25,4.806045075257618
01-11,-0.17908048629760698,-1.0744824409484863,-0.433563232421875,-0.1225285530090332,0.22999954223632457,-0.12999725341796164,-6.270000457763679,-10.930000305175781,2.0999984741210938,0.20001220703119316,30.589996337890597,-5.199981689453125,4.0,8.0,01-26,0.7316976785659716
01-12,0.0942525863647452,-0.914252758026123,-0.1885056495666495,-0.18850612640380948,0.37999916076660156,-0.03999710083007102,-8.069999694824226,-16.479995727539077,2.0500030517577983,-1.5,26.220001220703068,-4.92999267578125,4.0,8.0,01-27,-0.297249476114916
01-13,0.16022992134094194,-0.9708042144775373,-0.48069000244140536,-0.2450580596923828,0.3299999237060547,-0.00999832153319602,-4.869998931884766,11.480003356933594,1.2000045776367045,2.5,32.79000854492182,-2.25,6.0,6.0,01-28,3.302808066209152
01-14,0.10367870330810725,-1.206436634063719,-0.3110342025756827,-0.2167816162109375,0.2899990081787074,-0.15999984741210938,-3.5999984741210938,4.810005187988281,0.900001525878892,7.100006103515625,36.94000244140619,-8.370025634765625,6.0,6.0,01-29,3.02328471342722
01-15,0.11310291290283203,-1.206436634063719,-0.5655174255371085,-0.3016085624694824,0.1800003051757777,0.4600009918212855,-0.8299980163574219,3.3100051879882812,1.1999969482421875,3.100006103515625,29.19000244140625,3.25,8.0,4.0,01-30,3.1582961877187086
01-16,0.0,-1.0933327674865723,-0.29218435287475586,-0.2167816162109375,-0.010000228881835938,-0.34000015258789773,-1.8699989318847656,3.410003662109375,5.900001525878892,2.25,11.47998046875,-0.0999755859375,4.0,8.0,01-31,1.593142668406167
01-17,0.5655169486999512,-1.5174708366394034,-0.34873533248901367,-0.2544827461242676,-0.2700004577636719,-0.2899971008300781,-0.22999954223632102,2.720001220703125,6.0,-5.0,2.59002685546875,0.040008544921875,5.0,7.0,02-01,0.3337389628092455
