,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6877183914184553,-0.23723602294921875,-0.40432167053222834,0.0,0.08397769927978516,0.9920043945312536,0.04396820068359375,0.26862144470214844,-0.4556236267089915,0.6500053405761648,0.0,0.0,5.0,7.0,01-17,0.021139780680337655
01-03,0.14582252502441406,-0.23723602294921875,-0.40432167053222834,0.0,0.41989803314208984,0.8626098632812536,0.04396820068359375,0.26862144470214844,-0.22780990600586648,0.510711669921875,0.23737335205078125,0.38907623291016336,8.0,4.0,01-18,0.16739281018575047
01-04,0.14582252502441406,-0.23723602294921875,0.0,0.0,0.41989803314208984,0.8626098632812536,0.04396820068359375,0.49246978759765625,-0.22780990600586648,0.510711669921875,0.23737335205078125,0.38907623291016336,8.0,4.0,01-19,0.2197403113047285
01-05,0.2993192672729492,-0.23723602294921875,0.0,0.0,0.3359203338623047,0.8626098632812536,0.2638359069824219,0.35816192626953125,0.227813720703125,-0.6499977111816406,0.23737335205078125,0.38907623291016336,8.0,4.0,01-20,0.1739064057668059
01-06,0.2993192672729492,-0.23723602294921875,0.0,0.0,0.3359203338623047,0.8626098632812536,0.0,0.31339836120605113,0.227813720703125,-0.6499977111816406,0.23737335205078125,0.38907623291016336,7.0,5.0,01-21,0.14818978309631406
01-07,0.2993192672729492,0.0,0.0,0.0,0.20995044708251953,0.8626098632812536,0.0,0.31339836120605113,0.227813720703125,-0.6499977111816406,0.9020195007324219,-0.6808700561523438,6.0,6.0,01-22,0.123686949412028
01-08,0.15349674224853516,0.0,0.0,0.0,0.20995044708251953,0.30191612243652344,0.30780792236328125,0.0,0.227813720703125,-0.6499977111816406,0.23737335205078125,-0.2918052673339915,6.0,6.0,01-23,0.04137961069742779
01-09,0.15349674224853516,0.0,0.0,0.0,0.20995044708251953,0.30191612243652344,0.30780792236328125,0.31339836120605113,0.4556236267089915,0.04642868041991477,0.23737335205078125,0.0,8.0,4.0,01-24,0.16883293787638318
01-10,0.15349674224853516,0.0,0.0,0.0,0.20995044708251953,0.6038246154785156,0.30780792236328125,0.31339836120605113,0.0,-0.1857147216796946,1.1868629455566335,0.0,6.0,6.0,01-25,0.2158021926879868
01-11,0.15349674224853516,0.0,0.0,0.0,0.20995044708251953,0.6038246154785156,0.5276718139648473,0.31339836120605113,0.0,-0.88214111328125,2.0888824462890554,-0.9726715087890554,6.0,6.0,01-26,0.17020098368326822
01-12,0.15349674224853516,0.0,0.040580749511720526,0.0,0.20995044708251953,0.6038246154785156,0.5276718139648473,-0.04476737976074219,0.0,-0.88214111328125,1.4242401123046804,-0.4863395690917969,6.0,6.0,01-27,0.12887636820475246
01-13,0.15349674224853516,0.09596920013427734,0.040580749511720526,0.0,0.20995044708251953,0.6038246154785156,0.6244106292724574,0.0,-0.227813720703125,0.0,1.4242401123046804,0.0,7.0,5.0,01-28,0.2437215646107984
01-14,0.15349674224853516,0.09596920013427734,0.040580749511720526,0.0,0.20995044708251953,0.0,0.4397239685058558,-0.2238483428955078,-0.227813720703125,0.87286376953125,1.5191917419433594,0.875408172607429,8.0,4.0,01-29,0.31296022733052614
01-15,0.0,0.09596920013427734,0.040580749511720526,0.0,0.2859649658203125,0.0,0.26383399963378906,0.0,-0.227813720703125,0.87286376953125,1.3292884826660156,0.9726715087890554,7.0,5.0,01-30,0.30277991294860795
01-16,0.0,0.09596920013427734,0.040580749511720526,0.0,-0.04995536804199219,-0.7763423919677734,0.39575767517089844,0.0,-0.227813720703125,0.87286376953125,0.8545417785644531,1.4590072631835866,6.0,6.0,01-31,0.2220507462819413
01-17,0.0,0.09596920013427734,0.040580749511720526,0.0,0.07601451873779297,-0.7763423919677734,0.39575767517089844,0.0,-0.227813720703125,0.87286376953125,0.5720367431640625,1.7508125305175781,7.0,5.0,02-01,0.23332325617472346
01-18,0.0,0.09596920013427734,0.040580749511720526,0.05798053741454723,0.07601451873779297,-0.7763423919677734,0.39575767517089844,0.12589073181152344,-0.06305313110351562,1.115497589111321,1.2366828918457031,1.7508125305175781,9.0,3.0,02-02,0.33798257509867274
01-19,0.0,0.007998466491700995,0.040580749511720526,0.05798053741454723,0.07601451873779297,0.34503746032714844,0.5276718139648473,0.12589073181152344,-0.06305313110351562,1.115497589111321,1.2366828918457031,1.7508125305175781,10.0,2.0,02-03,0.4350928465525306
01-20,0.0,0.007998466491700995,0.040580749511720526,0.05798053741454723,0.6250009536743146,0.34503746032714844,0.6425666809082031,0.5755023956298828,-0.2908630371093821,1.115497589111321,1.0456123352050781,1.7508125305175781,10.0,2.0,02-04,0.4929772218068427
01-21,0.0,0.007998466491700995,0.040580749511720526,0.05798053741454723,0.6250009536743146,-0.6430778503417969,0.3347587585449219,0.5755023956298828,0.16476058959960938,1.115497589111321,1.1411476135253977,1.7508125305175781,10.0,2.0,02-05,0.4309135278065998
01-22,0.0,0.007998466491700995,0.040580749511720526,0.05798053741454723,0.6250009536743146,-0.6430778503417969,0.11489486694335582,0.5755023956298828,0.16476058959960938,1.1248283386230398,1.1411476135253977,1.4590072631835866,10.0,2.0,02-06,0.3890519936879466
01-23,0.0,0.007998466491700995,0.8522348403930682,0.05798053741454723,0.6250009536743146,0.3450336456298828,0.11489486694335582,0.5755023956298828,0.16476058959960938,1.1248283386230398,0.3815574645996236,1.2955474853515625,11.0,1.0,02-07,0.4621116320292156
01-24,0.0,0.007998466491700995,0.8522348403930682,0.05798053741454723,0.6250009536743146,0.3450336456298828,0.10610008239746449,0.5755023956298828,0.16476058959960938,0.4249000549316406,0.1045074462890696,0.8092079162597656,11.0,1.0,02-08,0.33943557739257885
01-25,0.0,0.007998466491700995,0.16233158111572088,0.4307069778442365,0.6250009536743146,0.3450336456298828,0.10610008239746449,0.5755023956298828,0.16476058959960938,-0.4013023376464844,0.009555816650390625,0.8092079162597656,10.0,2.0,02-09,0.23624134063720703
01-26,0.0,-0.08797073364257635,0.16233158111572088,0.4307069778442365,0.5489864349365217,0.3450336456298828,0.10610008239746449,0.21581459045410156,0.16476058959960938,-0.4013023376464844,0.009555816650390625,0.8092079162597656,9.0,3.0,02-10,0.19193538029988608
01-27,0.2302417755126953,-0.08797073364257635,0.1217508316040039,0.4307069778442365,0.5489864349365217,0.3450336456298828,0.29078674316406605,1.0251140594482422,0.16476058959960938,-0.4013023376464844,0.009555816650390625,0.8092079162597656,10.0,2.0,02-11,0.29057264328002946
01-28,0.2302417755126953,-0.08797073364257635,0.1217508316040039,0.4307069778442365,0.5489864349365217,0.3450336456298828,0.2468090057373047,1.0251140594482422,0.16476058959960938,-0.4013023376464844,0.009555816650390625,0.8092079162597656,10.0,2.0,02-12,0.28690783182779933
01-29,0.2302417755126953,-0.08797073364257635,0.1217508316040039,0.4307069778442365,0.5489864349365217,1.1213760375976562,0.2468090057373047,0.8992233276367188,0.805511474609375,-0.4479637145996094,0.009555816650390625,0.3228721618652344,10.0,2.0,02-13,0.3500916163126626
01-30,0.2302417755126953,0.0,0.1217508316040039,0.5135402679443342,0.5489864349365217,-3.814697265625e-06,0.11489486694335582,0.8992233276367188,1.0801162719726562,-1.14788818359375,0.7165145874023438,0.3228721618652344,9.0,3.0,02-14,0.2833540439605707
