,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7161545753479022,0.636062622070309,0.9771747589111293,0.0632095336914098,-0.9218473434448242,-0.5723886489868164,0.07348251342773438,-0.7996447086334231,1.2023429870605469,0.6866960525512713,0.554837226867674,-0.18219852447509766,7.0,5.0,01-17,0.08346432447433427
01-03,-1.2928805351257324,0.636062622070309,0.5678157806396413,-0.4143667221069318,-0.9664545059204102,-0.41556930541992365,0.24494075775146573,-0.7996447086334231,1.32344341278076,0.28913593292236506,1.2037134170532227,-0.028767585754396308,6.0,6.0,01-18,0.028952380021412205
01-04,-1.2928805351257324,0.3894214630126953,0.34389114379883523,0.30902099609375,-0.832636833190918,-0.38420677185058594,0.24494075775146573,-0.6190800666809082,1.262892723083496,0.46984386444091797,0.08463573455810547,0.11507225036621094,8.0,4.0,01-19,0.007576227188111018
01-05,-0.9506468772888184,-0.15576934814453125,0.901748657226559,1.2079849243164062,-0.5427026748657227,-0.38420677185058594,0.2122821807861337,-0.6706695556640629,1.4185924530029297,0.2349224090576154,0.26331233978271484,0.11507225036621094,7.0,5.0,01-20,0.13749333222707072
01-06,-1.3625965118408203,0.09086799621582031,0.9521236419677699,1.4818878173828125,-0.5427026748657227,-0.3920469284057635,0.22044467926025302,-0.49870324134826616,1.6867413520812988,0.027107238769533026,0.26331233978271484,0.01917743682861328,8.0,4.0,01-21,0.16213442881902027
01-07,-1.1281023025512695,-0.5906257629394496,1.0511608123779297,1.3835601806640625,-0.5055313110351562,-0.19602298736572443,0.024493694305419922,-0.32673668861389116,1.4877910614013672,0.027107238769533026,0.6018581390380859,0.3835763931274414,7.0,5.0,01-22,0.1843773722648624
01-08,-0.7415046691894531,-0.8048114776611293,1.2096233367919886,1.4257011413574219,-0.26019954681396307,-0.5331859588623047,0.024493694305419922,-0.23215508460998535,1.3666906356811523,0.036141395568847656,0.5172195434570312,0.02876853942870916,7.0,5.0,01-23,0.16973179578781128
01-09,-0.6274261474609375,-0.7074584960937464,0.7383613586425781,1.2009601593017614,-0.2155933380126971,-0.02352142333984375,0.040823936462402344,-0.18056488037109375,1.5656404495239258,0.07228374481201172,-0.05642414093017578,0.41234397888183416,6.0,6.0,01-24,0.1849521001180016
01-10,0.08238887786865234,-1.7134780883789062,0.6122550964355398,1.0605010986328054,-0.5724401473999023,-0.1568164825439453,0.040823936462402344,-0.2923429012298584,1.340742588043213,-0.4065952301025373,0.32914066314697266,0.43152236938476385,7.0,5.0,01-25,0.0629751483599333
01-11,-0.006340980529785156,-2.3949737548828125,0.5944004058837891,0.9411048889160192,-0.28250217437743963,-0.06272411346435547,0.11430549621581942,-0.2321544885635376,1.2542428970336932,-0.24395656585693182,0.6018571853637695,0.09589385986327947,6.0,6.0,01-26,0.03159605463345897
01-12,0.17745208740234375,-2.336549758911133,-0.6091384887695312,1.2290573120117152,-0.24533462524414062,-0.36068248748779297,-0.5715274810791016,-0.1891628503799434,1.159092903137207,-0.31624126434325994,0.5830488204956055,-0.019178390502929688,4.0,8.0,01-27,-0.12493035197258007
01-13,0.06337547302246094,-2.914201736450188,0.25819206237793324,1.7066335678100568,-0.3865852355957031,-0.5488672256469727,-0.8409614562988272,-0.0085984468460083,1.037992477416994,0.009035110473632812,0.686492919921875,-0.46029090881347656,6.0,6.0,01-28,-0.11648194988568528
01-14,1.1597905158996582,-2.810352325439453,0.026542663574215197,0.8498039245605469,-0.5352725982666016,-0.3842048645019549,-0.4980454444885254,-0.111777663230896,1.0985431671142578,-0.1987810134887713,-0.4419889450073242,-1.3904628753662127,4.0,8.0,01-29,-0.2696837882200884
01-15,1.4956841468811053,-2.4728546142578125,-0.5907325744628906,0.5688743591308594,-0.6690874099731445,-0.470458984375,-0.6450104713439933,-0.0515893697738643,0.9601449966430682,-0.05421447753906605,-2.689550399780275,-1.0356550216674822,3.0,9.0,01-30,-0.4712041517098746
01-16,1.267529487609865,-3.0375232696533203,-1.0487041473388672,0.6250572204589844,-0.22303009033203125,-0.17250251770019354,-0.9879260063171378,-0.017196059226989746,1.003395080566408,-0.10842704772949219,-2.473257064819336,-1.1603164672851562,3.0,9.0,01-31,-0.5277417401472723
01-17,1.9393205642700213,-3.2581958770751953,-1.9115638732910156,0.6601753234863317,-0.39402008056640625,-0.17250251770019354,-0.9552679061889648,-0.05158960819244385,0.6919965744018555,-0.32527637481689453,-1.7679557800292969,-1.6110191345214844,3.0,9.0,02-01,-0.5963248908519739
01-18,1.5780763626098633,-3.511323928833008,-1.4934120178222656,0.5829257965087855,-0.40888690948486506,0.2352285385131836,-1.1920433044433603,0.1031804084777832,0.20759963989257812,-0.2349224090576154,-1.8996105194091797,-1.246622085571289,5.0,7.0,02-02,-0.6066508690516158
01-19,1.4006214141845703,-2.563718795776367,-0.5044498443603516,1.074544906616211,-0.4832296371459961,0.1803417205810547,-1.094067096710205,0.034393310546874556,0.5881977081298828,-0.24395656585693004,-1.7491474151611346,-1.1890859603881836,5.0,7.0,02-03,-0.37912968794504787
01-20,1.3816089630126953,-1.7394390106201207,-0.5177116394043004,1.2992858886718714,0.037171363830566406,0.25874996185302734,-0.7429847717285165,-0.14617109298706055,0.3892478942871094,-0.20781517028808238,-1.8902082443237322,-1.4575891494750977,5.0,7.0,02-04,-0.2779879172643034
01-21,1.1851396560668945,-1.096883773803711,-0.3916053771972621,1.1939373016357457,0.29737281799316406,-0.07056903839111506,-0.5878572463989258,0.10317969322204612,-0.025949478149414062,-0.12649536132812145,-1.7679557800292987,-1.294569969177246,4.0,8.0,02-05,-0.21518804629643698
01-22,1.7618694305419922,-0.4153881072998047,-0.7633018493652344,1.3624916076660192,0.07434368133544922,0.07056427001952947,-0.9062786102294913,0.04299128055572532,-0.07784843444824396,-0.7047662734985316,-2.162924766540529,-1.1411390304565412,5.0,7.0,02-06,-0.23828223347663843
01-23,1.5780763626098633,-0.35048866271972656,-0.8894119262695348,1.5802078247070348,-0.06691074371338068,0.6900053024291992,-0.2204456329345703,0.14617121219635032,-0.6746950149536133,-0.280097961425783,-2.482661247253418,-0.8246889114379901,4.0,8.0,02-07,-0.1495782832304641
01-24,1.4956855773925763,-1.5187625885009766,-1.088531494140625,1.4116535186767578,0.3271064758300781,0.8781900405883789,0.08981132507324219,0.4643093347549434,-1.037994384765625,-0.10842609405517756,-3.2914066314697266,-0.3835763931274432,6.0,6.0,02-08,-0.23016177614529976
01-25,2.009037017822264,-1.1682834625244105,-0.7699432373046875,1.0324039459228516,0.47579383850097656,0.7292089462280291,0.06531667709350586,0.39552271366119385,-0.9947423934936523,-0.21685028076171697,-2.1629247665405273,0.4219331741333008,7.0,5.0,02-09,-0.015293985605239424
01-26,2.877295494079588,-1.0125045776367223,-1.1947307586669957,1.2501182556152344,0.6244792938232422,1.0898923873901385,-0.0979766845703125,0.25794970989227317,-0.7352466583251971,-0.36141681671142223,0.15046405792236506,0.383575439453125,7.0,5.0,02-10,0.2693249285221097
01-27,1.951995849609375,-0.12331771850585582,-1.327484130859375,1.1939353942871094,0.3940153121948242,1.011482238769533,0.2939291000366211,0.1375728845596309,-0.7784967422485369,-0.3072042465209961,-0.02821254730224254,0.03835773468017756,7.0,5.0,02-11,0.20471442739168874
01-28,0.5260248184204066,0.01297760009765625,-0.46462440490722656,1.158817291259762,0.3717126846313459,0.5567083358764648,0.0734829902648908,0.2837446928024292,-0.4670982360839844,-0.623446464538576,0.17867660522461115,-0.5561847686767543,8.0,4.0,02-12,0.08756592869758546
01-29,0.8429088592529297,0.26610565185546875,-0.8827762603759766,1.004312515258789,0.12638092041015625,0.7056865692138672,0.4163990020751953,0.12897467613220215,-0.30274868011474787,-0.126495361328125,-0.24450397491455256,-0.028768539428710938,7.0,5.0,02-13,0.15878961483637463
01-30,1.0203638076782227,-0.6814994812011719,-0.6703834533691406,0.6882724761962891,0.25276660919189453,0.5488681793212891,0.3184227943420401,0.1977617740631108,0.12974834442138672,0.07228279113769531,-0.6958980560302734,0.1054830551147461,9.0,3.0,02-14,0.10718240340550737
01-31,1.0393762588500977,-0.6814994812011719,-0.3053207397460902,0.6601791381835973,-0.16355228424072266,0.4704599380493164,-0.03265953063964844,0.1977617740631108,1.0033931732177734,0.1626386642456037,-0.4137763977050781,0.37398624420166016,7.0,5.0,02-15,0.19258222977320402
02-01,1.0393762588500977,-0.09735679626464844,-0.3252220153808594,-0.21069717407226562,-0.4237537384033203,0.7997789382934588,-0.03265953063964844,0.008598566055298296,0.5881977081298828,0.7409067153930646,-0.5360288619995117,0.2109670639038086,6.0,6.0,02-16,0.1468422611554464
02-02,1.0583868026733398,-0.4088935852050781,0.1659336090087855,-0.7304096221923828,-0.20072460174560547,0.7997789382934588,0.22044515609741122,0.40412092208862305,0.5968465805053729,1.3191776275634748,-0.14105987548828125,0.2109670639038086,8.0,4.0,02-17,0.27454741795857723
02-03,0.8555850982666016,0.7593822479248011,0.40488243103028054,-0.9481258392333984,-0.20072460174560547,0.9565963745117205,0.13879966735839844,0.3869249820709222,1.1936931610107422,1.454707145690918,-0.14105987548828125,0.028769493103027344,9.0,3.0,02-18,0.4074525237083439
02-04,-0.5577154159545881,1.9666004180908203,0.6040019989013707,-0.8919410705566406,-0.31967639923095703,0.8233032226562518,0.33475160598754883,0.31813812255859464,1.340743064880371,1.454707145690918,-0.009404182434082031,-0.34521770477294744,7.0,5.0,02-19,0.39319090048472166
02-05,-1.0203638076782227,1.6161212921142543,0.6438293457031286,-0.8919410705566406,-0.25276374816894354,0.3528423309326172,0.35108184814453125,0.3869247436523442,1.340743064880371,1.5721683502197283,0.20688915252685725,-0.4027538299560529,8.0,4.0,02-20,0.3252314726511643
02-06,-1.8886222839355469,1.9795780181884766,0.6438293457031286,-0.8427791595458984,-0.6393499374389648,0.11761379241943537,0.5143752098083496,0.46430969238281294,1.1244935989379883,0.9577579498291016,0.7805337905883789,-0.3356285095214844,8.0,4.0,02-21,0.23967595895131477
02-07,-1.4259710311889648,2.2716445922851562,0.8163986206054688,-1.0885944366455114,-0.9590187072753906,0.19602394104004084,0.16329336166381836,0.3095400333404541,1.159092903137207,1.14750289916992,0.996826171875,0.009589195251463067,9.0,3.0,02-22,0.2996939619382218
02-08,-1.4259710311889648,2.3625125885009766,0.4247951507568395,-0.8708648681640625,-0.9367160797119123,0.5645494461059588,-0.07348299026489258,0.3611299991607666,1.5137434005737305,1.174609184265135,0.7899370193481463,0.4315223693847621,8.0,4.0,02-23,0.35964701573054025
02-09,-2.135788917541504,1.1682739257812464,-0.039825439453125,-0.7725467681884801,-0.9144134521484375,0.5645494461059588,0.04082298278808594,0.7480542659759526,1.1071939468383807,0.677658081054684,0.9498052597045934,0.23973464965820135,8.0,4.0,02-24,0.1361264983812964
02-10,-2.4019703865051243,0.8567371368408203,0.07965278625488281,-0.4565067291259801,-1.0482349395751953,0.6429586410522461,0.17962265014648526,0.43851447105407715,0.6746969223022461,0.5330915451049787,0.7617244720459002,-0.1726093292236346,8.0,4.0,02-25,0.0073064366976418604
02-11,-1.7682085037231445,0.3634624481201172,-0.2854099273681676,-0.8006420135498047,-1.286129951477049,-0.07056903839111328,0.2939291000366211,0.47290778160095215,-0.08649921417236328,0.8222274780273438,1.2037143707275408,-1.3041572570800781,5.0,7.0,02-26,-0.20378122727076212
02-12,-1.8379173278808594,0.4738006591796875,-0.7898540496826172,-0.4916248321533203,-1.3381738662719727,-0.2352313995361328,-0.016329288482665127,0.2579498291015625,-0.5103464126586932,1.0210075378417969,0.6582813262939453,-1.7356796264648438,4.0,8.0,02-27,-0.378676454226176
02-13,-2.059737205505371,-0.33101081848144176,-0.6106452941894496,-0.3862762451171875,-1.1374483108520526,-0.38420677185058594,-0.2775993347167969,0.13757300376892134,-0.7092952728271484,1.2468929290771467,0.4890098571777326,-1.678144454956053,3.0,9.0,02-28,-0.4750739932060239
02-14,-1.1344366073608416,-0.1622638702392507,-0.5708217620849609,-0.18962478637695312,-0.9367198944091797,-0.5880727767944336,-0.22861146926879883,0.025795221328735796,-0.4757499694824219,0.44273853302001953,0.3291406631469709,-1.6206073760986328,3.0,9.0,02-29,-0.42576950788497897
02-15,-1.0773992538452166,-0.20120048522948508,-0.6040019989013636,0.44948387145996094,-0.7285614013671875,-0.43909454345703125,-0.5307044982910156,-0.0515899658203125,-0.6573972702026367,-0.36141777038574574,0.15046405792235973,-1.7644491195678693,2.0,10.0,03-01,-0.48465569814046194
02-16,-1.109086990356447,0.18822097778320312,-1.0288009643554723,-0.1334381103515625,-0.5947418212890625,-0.10977458953857244,-0.46538686752319336,0.1461715698242192,-0.1470489501953125,-0.35238170623779475,0.28212070465087713,-2.0137739181518555,3.0,9.0,03-02,-0.4448267221450812
02-17,-1.7111663818359393,0.6100997924804688,-0.829675674438473,0.12641906738281605,-0.2527627944946289,-0.2352304458618164,-0.636845588684082,0.12037682533264116,-0.24219894409179688,-0.22588634490966975,0.2727165222167969,-2.109668731689455,4.0,8.0,03-03,-0.4261518915494282
02-18,-1.5527243614196768,0.29856109619140625,-0.4712562561035121,-0.028095245361328125,-0.5798740386962891,-0.43125343322753906,-0.6939978599548349,0.6448743343353271,-0.7179470062255859,-0.361419677734375,0.1880817413330078,-1.6781444549560547,3.0,9.0,03-04,-0.44859959681828787
02-19,-0.595741271972658,0.20769309997558594,0.5840892791748082,0.3160400390625,-0.9738893508911133,-0.47829723358154475,-0.661339282989502,0.5932843685150146,-1.349393844604494,-0.5330924987792969,0.2162923812866211,-1.7548599243164045,5.0,7.0,03-05,-0.3691011865933736
02-20,0.11407661437988104,0.6555366516113281,0.9491481781005824,0.35115623474121094,-0.45349597930908203,-0.6900043487548846,-0.7756452560424805,0.24935150146484375,-1.1590938568115234,-0.5059862136840803,0.4043731689453125,-1.2370319366455078,6.0,6.0,03-06,-0.1748012701670333
02-21,1.1281018257141087,0.9086647033691406,0.7035675048828125,-0.3090248107910192,0.38658618927001775,-0.7684135437011719,-0.5143752098083496,0.6620712280273438,-1.3666934967041016,-0.117459297180174,0.4325857162475568,-0.8246879577636719,6.0,6.0,03-07,0.026743570963541
02-22,0.7161564826965323,1.6485748291015625,-0.1393890380859375,-1.2220344543456996,0.6244812011718714,-0.49398040771484375,-0.8001384735107422,0.89422607421875,-1.133143424987793,-0.6249809265136719,-0.009404182434083808,0.0,4.0,8.0,03-08,-0.04496936003367128
02-23,0.5196890830993643,1.8952064514160156,-0.4314308166503906,-1.7557926177978516,0.6839580535888654,-0.5018224716186523,-0.8899507522583008,1.324142694473267,-1.1158447265624982,-0.823760986328125,-0.05642414093017756,-0.4219341278076172,4.0,8.0,03-09,-0.1311636964480084
02-24,-0.2598443031311035,1.9795799255371094,-0.8827762603759801,-1.8611412048339844,0.8177719116210938,-1.0506896972656232,-1.2655267715454093,0.9200208187103271,-0.916895866394043,-1.2303562164306623,0.047020912170410156,-0.9877090454101562,4.0,8.0,03-10,-0.39087881644566846
02-25,0.5070104598999023,1.6031360626220668,-0.9225997924804688,-1.7206764221191406,0.46092796325683594,-0.8546648025512695,-1.2818546295166016,0.9716107845306396,-0.9947433471679688,-1.65067672729492,0.037616729736328125,-2.243920326232911,5.0,7.0,03-11,-0.507402837276459
02-26,0.5006732940673828,1.6420726776123011,-0.8960514068603516,-1.5450954437255824,0.12638568878174006,-1.0742130279541016,-1.0450801849365234,1.048995971679688,-0.9947433471679688,-1.4587926864624006,0.4419879913330078,-0.7479743957519549,5.0,7.0,03-12,-0.333486239115397
02-27,0.5323610305786133,1.252651214599613,-1.5398807525634766,-1.6996078491210938,0.059474945068359375,-1.1996660232543963,-1.1103978157043457,0.8512344360351562,-0.9860925674438477,-1.2137126922607422,0.5266256332397479,-1.3616943359374982,5.0,7.0,03-13,-0.4907253980636592
02-28,1.1344404220581055,1.0968761444091868,-1.3673019409179723,-2.401926040649414,-0.8846817016601562,-1.0742101669311523,-0.938939094543457,0.8082425594329834,-0.4411468505859357,-0.6183938980102504,0.752321243286131,-1.2657995223998988,4.0,8.0,03-14,-0.4333765705426525
02-29,0.0,0.0,0.0,-1.0675220489501953,0.0,0.0,0.0,0.7652509212493896,0.0,0.0,0.0,-1.697323799133299,1.0,2.0,03-15,-0.1666329105695087
03-01,1.2168312072753906,1.0190029144287145,-0.8761348724365234,-1.5802154541015625,-0.5575704574584961,-0.8781871795654297,-0.9797611236572266,0.4471127986907959,-0.7179470062255859,-0.3549356460571289,0.8369560241699201,-2.9823036193847647,4.0,8.0,03-16,-0.45059603452682473
