,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.076087041027381,-1.011237669526861,6.084070693765983,8.029193015400574,8.429121573888555,11.647254871419308,-2.173914395568457,-76.82927240579355,3.0769201425405512,-10.373443613958585,14.492757128607561,14.473686274399084,8.0,4.0,-1.6732314453165376
01-03,-3.532606695685318,-1.011237669526861,9.680849440554356,8.029193015400574,9.46969710653041,10.149748134765334,-3.4420247915236875,-76.82927240579355,8.695650671590574,-6.072868632040136,14.285718127044653,16.44736862743991,7.0,5.0,-1.1774820892703113
01-04,-3.532606695685318,13.307614106537546,13.174278398976332,13.235295148869245,5.681818263918245,6.821961028645532,-3.4420247915236875,-59.34065266113899,0.0,0.0,11.278202295289647,12.499996078641743,7.0,5.0,0.8069900977108578
01-05,-1.5999959309895833,20.87912272174729,14.242115529364307,12.454211404939082,3.7878788426121632,6.821961028645532,-7.939502508686217,19.354840363639088,1.4925359325276957,1.5936239842632518,9.774435416307956,12.499996078641743,10.0,2.0,7.780101905251025
01-06,-6.353588918747266,21.81302940630848,8.013167447458303,6.227102209156909,3.7878788426121632,6.976745364968632,-3.3395161152200177,6.41025625350521,0.0,1.5936239842632518,9.774435416307956,15.28662430054711,9.0,3.0,5.8491465159300615
01-07,-5.588239781996783,22.891570183817496,9.98902154395331,6.227102209156909,4.868918004727666,5.354062533889191,-4.823744713388865,12.65822769529333,5.970143730110717,0.8032120823258571,13.669060429247784,7.947020233527052,10.0,2.0,6.663862845888638
01-08,-5.0420145618852334,25.486561270719125,7.793631825513147,9.859152375599372,1.5151500920837457,-7.553958414035438,-8.239695852909865,16.455698418246683,3.0769201425405512,0.8032120823258571,14.893611624749115,18.713452942308294,9.0,3.0,6.480143495437946
01-09,0.0,23.911031220486034,-36.1426239243342,9.219859259318367,1.5094325227557355,-26.654742610303796,-7.8651625996804215,15.189876855900003,1.5624984866008387,-3.6585330395809725,12.857139329520963,15.384621353218664,7.0,5.0,0.44278307115843446
01-10,-1.1204417440710042,23.127344449294164,-45.83333719659743,7.526883190618294,0.7662864368440974,-5.903397400683123,-2.8089886837794653,9.459463203797954,7.24637671143937,-3.1999969482421875,0.787400835704065,10.650891163474162,7.0,5.0,0.05820700148324157
01-11,-7.121654768094145,20.058421700346198,-60.40515598142784,8.680555785511752,0.7662864368440974,-2.8622512172569117,1.4362643197535616,19.27711258676569,5.970143730110717,6.691452153469238,-2.3622025071121953,4.142014797751925,8.0,4.0,-0.4774177469448266
01-12,-7.761189474988339,16.582914572864322,-67.09797426172206,11.32686098125743,4.597704005366326,-0.8771929824561403,4.521736476732349,-2.6666641235351443,4.411767387060083,10.408920648094362,-7.086616907894959,4.705884745376678,7.0,5.0,-2.411154077820424
01-13,-8.67052061358857,12.055333316345616,-79.04761904761905,11.32686098125743,3.488370717614083,-3.6036036036036037,9.405935794992395,10.869565442739683,-1.4705867915830388,8.178439551319304,-6.250003492459733,7.954544684857372,7.0,5.0,-2.9802735883106757
01-14,-2.5069573062075428,0.0963449909204191,-83.61905052548363,11.974106476596791,2.7343779394868597,-13.575530386981702,13.207543887913154,13.333329700288319,0.0,34.9999984314567,-5.4263608156651175,4.9382742394980985,7.0,5.0,-1.9869936140148043
01-15,-3.5911580377408434,3.56455151142122,-87.23810105096723,20.2345982989358,-1.9531249708961695,-10.477935272723526,15.08827901492148,11.428569612048921,0.0,11.469531814268024,-9.523809974335942,2.5641002128344392,6.0,6.0,-4.036208236852819
