,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-6.4000244140625,0.0,25.0,12.0,-42.72998046875,3.0,7.0,01-17,-0.6775004069010416
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4000244140625,0.0,25.0,12.0,-42.72998046875,2.0,8.0,01-18,-1.010833740234375
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4000244140625,0.0,25.0,12.0,-42.72998046875,2.0,8.0,01-19,-1.010833740234375
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4000244140625,0.0,0.0,12.0,-42.72998046875,1.0,9.0,01-20,-3.0941670735677085
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4000244140625,0.0,0.0,12.0,-42.72998046875,1.0,9.0,01-21,-3.0941670735677085
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-42.72998046875,1.0,9.0,01-22,-2.5608317057291665
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-42.72998046875,1.0,9.0,01-23,-2.5608317057291665
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.72998046875,0.0,10.0,01-24,-3.5608317057291665
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,-387.72998046875,0.0,10.0,01-25,-33.935831705729164
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,-387.72998046875,0.0,10.0,01-26,-33.935831705729164
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,-387.72998046875,0.0,10.0,01-27,-33.935831705729164
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,-387.72998046875,0.0,10.0,01-28,-33.935831705729164
