,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.2941145055434493,4.510214295800198,5.0872078315511775,-0.8955286764893093,19.81131417677432,-11.347524086406597,2.994009197675062,8.547000709448112,5.109487730005179,0.0,0.0,7.0,4.0,3.0925246403251325
01-03,0.0,3.2941145055434493,4.375440241502359,4.87981897274339,0.8928563192385269,19.81131417677432,-4.2553236460424,2.994009197675062,8.547000709448112,5.109487730005179,6.953643691168045,0.0,9.0,2.0,4.383530158171337
01-04,0.0,5.24495577754579,3.6697279813965533,4.952653854136294,1.1904750923180052,19.81131417677432,-4.2553236460424,2.994009197675062,8.547000709448112,5.109487730005179,6.953643691168045,0.0,9.0,2.0,4.518162047035414
01-05,0.0,5.737234552446068,1.4094419674375658,10.566296832457606,-0.7440504805943946,19.81131417677432,-4.2553236460424,-12.499995860788722,0.0,4.379557928093095,6.953643691168045,0.0,6.0,5.0,2.613176596745932
01-06,0.0,2.113920116479301,0.9142061322062057,10.566296832457606,-0.7440504805943946,20.560749329503484,-4.2553236460424,-12.499995860788722,0.0,0.0,6.953643691168045,0.0,5.0,6.0,1.9674538428657602
01-07,0.0,-1.1522167173731257,0.5625873572699074,9.737568314828438,-0.5943530719117904,24.77875863462954,-7.0922004403641825,-12.499995860788722,0.0,0.0,6.953643691168045,0.0,4.0,7.0,1.7244826589548428
01-08,0.0,-1.9405682187133442,1.1251747145398523,9.737568314828438,0.7645289147784085,13.274334229301907,-2.721085787382208,-15.97221463366821,0.0,0.0,6.953643691168045,0.0,5.0,6.0,0.9351151020710743
01-09,0.0,-3.032140733414308,4.353737401037625,7.567189692493996,-1.0802495594959076,-6.54204951508003,-2.721085787382208,-15.97221463366821,-4.464281437804522,2.6988644637783374,6.020069103113165,0.0,4.0,7.0,-1.0976800838685052
01-10,0.0,-3.597561989704271,4.353737401037625,5.3221238754840705,-4.333868059388346,-6.54204951508003,2.040814340536656,-15.97221463366821,-4.464281437804522,4.728792070682267,6.020069103113165,0.0,5.0,6.0,-1.0370365703992992
01-11,0.0,-5.659203058020763,1.937714440602676,4.483986518778606,-5.296948999931651,-18.69158118414035,2.040814340536656,-15.97221463366821,-4.464281437804522,4.728792070682267,6.020069103113165,0.0,5.0,6.0,-2.5727377366543442
01-12,0.0,-3.4692616204313826,0.9078220475654523,2.064056639972623,-6.581056920656072,-25.742573556263366,-3.5971274849026575,-15.97221463366821,-4.464281437804522,4.728792070682267,6.020069103113165,0.0,4.0,7.0,-3.8421479826993923
01-13,0.0,-3.4692616204313826,1.0474833919479107,2.277584655903124,-6.924312813159553,-4.958672800657622,-3.5971274849026575,-15.97221463366821,-4.464281437804522,4.728792070682267,6.020069103113165,0.0,4.0,7.0,-2.109328464081457
01-14,0.0,-8.982413934188086,1.0474833919479107,2.277584655903124,-6.924312813159553,4.799995422363281,-1.4388475634778912,-5.696196944605632,-4.464281437804522,4.728792070682267,6.020069103113165,0.0,5.0,6.0,-0.7193440041021614
01-15,0.0,-9.484926015360603,0.9078220475654523,2.5550078527532287,-10.197366666760795,15.200004577636737,-2.919705234584319,8.860758347611412,-4.464281437804522,3.521126807859271,6.020069103113165,-4.400973633820765,6.0,5.0,0.4664613123506885
01-16,0.0,-6.972365609497926,2.8082245916020487,2.5550078527532287,-10.526313725600916,28.66666316986084,-2.919705234584319,8.860758347611412,1.473687824450041,3.521126807859271,-1.003343521541278,-4.400973633820765,6.0,5.0,1.8385639057576368
01-17,0.0,-10.369412506965606,3.0075224238946063,2.5550078527532287,-9.967322629429736,24.666666984558105,-2.919705234584319,9.433960566617474,1.473687824450041,3.521126807859271,-1.003343521541278,-4.400973633820765,6.0,5.0,1.3331012444825854
01-18,0.0,-11.745413007942656,3.0075224238946063,-2.7679161492188262,-6.862746473002213,24.666666984558105,-2.919705234584319,9.433960566617474,2.5000074505803007,3.521126807859271,-1.003343521541278,-4.400973633820765,5.0,6.0,1.1190988511166415
01-19,0.0,-13.836902695322028,-0.9943206255778307,-3.428568158830915,-5.882355232781465,20.979018414001207,-15.573765045531127,9.433960566617474,2.5000074505803007,3.521126807859271,0.0,-4.400973633820765,4.0,7.0,-0.6402310127338231
01-20,0.0,-10.22727091624196,-2.8691381980867527,-1.0000024523053976,-5.882355232781465,20.979018414001207,-15.573765045531127,9.433960566617474,6.666669978035689,0.8450696279642442,0.0,-4.400973633820765,4.0,7.0,-0.16906557434573777
01-21,0.0,-7.049607997517944,-2.8691381980867527,-1.99999809265138,-5.882355232781465,20.979018414001207,-8.88888908511817,9.999997764825867,6.666669978035689,0.8450696279642442,0.0,-4.400973633820765,4.0,7.0,0.6166494620708777
01-22,0.0,-4.960837101965454,-1.119663035963787,-1.99999809265138,-5.194808110195227,25.17481876227574,-8.88888908511817,9.999997764825867,6.666669978035689,0.8450696279642442,0.0,-2.3980792039083942,4.0,7.0,1.5103567919415941
01-23,0.0,-7.245434937747191,-1.8322779180435396,-1.7094000838336911,-1.6313197841055633,23.48485224776783,-2.9629600849335267,9.999997764825867,6.666669978035689,-7.796101573891458,0.0,-2.3980792039083942,3.0,8.0,1.214662200347168
01-24,0.0,-10.490924220730367,-1.1904767470088067,0.21306628646126638,-1.3050558272844506,8.333334085917185,-2.9629600849335267,9.999997764825867,8.384455186228335,-7.796101573891458,0.0,-2.3980792039083942,4.0,7.0,0.06560463880630414
01-25,0.0,-12.534245725285603,0.8996547830925242,-0.7891005284272732,-1.3050558272844506,5.303034065949647,-4.511273747632508,9.999997764825867,8.757634250544024,-7.796101573891458,0.0,-2.3980792039083942,4.0,7.0,-0.36446131183480207
01-26,0.0,-12.15017565184127,0.20906401287797993,-0.6428582327706474,0.8156637814259406,5.303034065949647,-4.511273747632508,9.999997764825867,8.757634250544024,-6.446773964319699,0.0,0.6976792669216747,6.0,5.0,0.1693326288317507
01-27,0.0,-8.668945329918595,1.3513500451867757,-0.6428582327706474,4.552589749812447,4.580148503841451,-2.9629600849335267,7.602338732840148,3.2586527980533213,-6.446773964319699,0.0,0.6976792669216747,6.0,5.0,0.2767684570594459
01-28,0.0,-5.324236907548519,1.1486491493450857,-0.6428582327706474,6.7484671550249535,1.57480167140813,-1.4814800424667633,14.054053357432963,3.2586527980533213,-6.446773964319699,0.0,4.883721600744466,6.0,5.0,1.481083048741941
01-29,0.0,-4.027304900688325,1.1486491493450857,-0.6428582327706474,9.925927056206598,-18.110237994310243,-1.4814800424667633,14.054053357432963,2.6639367088582855,-6.446773964319699,0.0,4.883721600744466,5.0,7.0,0.16396939483597672
01-30,0.0,-2.116043875008642,2.9197053038721696,-0.6428582327706474,10.132159515684688,-12.598422757823416,9.629629106351551,14.054053357432963,2.6639367088582855,-6.446773964319699,6.269593858815845,4.883721600744466,7.0,5.0,2.3957250518197966
01-31,0.0,-2.116043875008642,4.316545775400529,0.14173993321034115,8.383232891771156,-12.598422757823416,9.629629106351551,14.054053357432963,2.040814340536656,-6.446773964319699,6.269593858815845,4.883721600744466,8.0,4.0,2.379840855592646
02-01,0.0,-2.116043875008642,7.611547669511546,0.9901014138862251,8.383232891771156,-12.598422757823416,9.629629106351551,13.114754311939958,2.040814340536656,-6.446773964319699,6.269593858815845,4.883721600744466,8.0,4.0,2.646846216367137
02-02,0.0,-2.116043875008642,7.5080897199524435,0.9901014138862251,7.784431052236157,-12.598422757823416,9.629629106351551,14.054053357432963,2.040814340536656,-6.446773964319699,6.269593858815845,4.883721600744466,8.0,4.0,2.6665994877337122
02-03,0.0,1.3522217756458101,9.213055172835011,0.7072162591350353,7.784431052236157,-24.347824103890794,0.0,17.94871873247394,2.040814340536656,0.0,6.269593858815845,4.883721600744466,8.0,4.0,2.154329057377677
02-04,0.0,4.002581631505903,8.637238461837427,0.4243311043838455,9.544788558428845,-24.347824103890794,3.571425226269879,25.581397540895445,0.20408629973884054,0.0,6.269593858815845,3.0232583412677023,9.0,3.0,3.0759064099377453
02-05,0.0,5.745638494507168,7.549586030300495,0.4243311043838455,9.319528004588923,-10.0,4.999995316777831,25.581397540895445,0.20408629973884054,0.0,6.269593858815845,3.0232583412677023,9.0,3.0,4.426451249273008
02-06,0.0,5.422854519043381,7.549586030300495,-1.3678875139454996,6.980273558359959,-9.090909986546079,4.999995316777831,25.581397540895445,0.20408629973884054,-0.15015359025454988,6.269593858815845,1.3761454344538477,8.0,4.0,3.9812484556366265
02-07,0.0,5.666452862665687,5.74037911820275,-0.9413407445081724,1.086959177630651,-8.264454667762715,3.571425226269879,25.581397540895445,-0.8213544721353605,-0.9077146984510142,6.269593858815845,1.3761454344538477,7.0,5.0,3.1964573863397363
02-08,0.0,5.727157950498657,8.5987225744979,-0.7194272245620404,-1.242234829118668,-4.958672800657622,3.571425226269879,25.581397540895445,-1.2371122465843774,-0.9077146984510142,6.269593858815845,1.3761454344538477,6.0,6.0,3.504940065504821
02-09,0.0,6.0897483314673515,5.006416795833007,0.7092225444273564,-4.813663664986654,-12.38937931731477,3.571425226269879,31.87250818150929,-0.6185610391392863,-0.9077146984510142,6.269593858815845,1.3761454344538477,7.0,5.0,3.0138118044070707
02-10,0.0,6.747297371373707,3.459320779818445,0.7092225444273564,-7.484072842188545,-12.38937931731477,10.596024346484407,30.188680857939783,-0.6185610391392863,-0.9077146984510142,6.269593858815845,1.3761454344538477,7.0,5.0,3.1622131080183142
02-11,0.0,5.1165802028695095,2.04996605933515,-0.07091684352476217,-6.466874409218315,-9.482760126752343,10.596024346484407,28.235291092728477,-1.0309317880007516,-0.9077146984510142,6.269593858815845,1.3761454344538477,6.0,6.0,2.9737002607283376
02-12,0.0,5.1165802028695095,2.3702747834514604,-0.07091684352476217,-6.9073793583253895,-9.482760126752343,10.596024346484407,27.450978100551858,-1.0309317880007516,-0.9077146984510142,0.0,1.3761454344538477,5.0,7.0,2.3758583377297353
02-13,0.0,-0.582902558509384,1.4230288905948651,-0.07091684352476217,-8.617881703293287,-0.8771921569070334,10.596024346484407,23.52940846479468,-1.0309317880007516,-3.0911946304154463,0.0,1.3761454344538477,4.0,8.0,1.8877989546397613
02-14,0.0,-2.7796167163269727,0.9746625656813076,-0.283687665041465,-11.639345069624888,-0.8771921569070334,7.284769205287714,24.71042037431349,-1.0309317880007516,-3.0911946304154463,0.0,1.3761454344538477,4.0,8.0,1.2203357961183166
02-15,0.0,-2.7796167163269727,0.3225818757088068,0.28208717201806816,-10.819677615864217,-5.263163398397555,7.284769205287714,24.71042037431349,-1.0309317880007516,-3.0911946304154463,0.0,1.3761454344538477,5.0,7.0,0.9159516593980818
02-16,-16.30123999482887,-1.1726341825942814,1.450186300221601,2.867131761842584,-8.032791075671977,-11.11111111111111,10.828029975440609,24.71042037431349,-8.167767514843792,-2.9366315824073626,0.0,1.3761454344538477,5.0,7.0,-0.5408551345987714
02-17,-20.911790136455746,-0.9120481183664498,2.728428292708785,3.426571780297194,2.5147939428703827,-11.11111111111111,10.828029975440609,16.988410555333946,-7.505511258356361,-2.1638384522823304,0.0,1.3761454344538477,6.0,6.0,-0.3951599246222692
02-18,-20.911790136455746,-1.1726341825942814,0.38071331691191224,2.797206761324077,2.5147939428703827,-11.11111111111111,11.392408978994343,21.245418302337445,-7.064010596100104,-2.1638384522823304,0.0,1.3761454344538477,6.0,6.0,-0.22639147847096394
02-19,-20.911790136455746,-1.2377822518666854,1.1421338995028185,3.000699982310772,2.5147939428703827,-15.23810410445552,8.496731873370125,21.245418302337445,-7.064010596100104,-2.1638384522823304,0.0,-18.15718335784067,5.0,7.0,-2.3644109082174594
02-20,-20.911790136455746,-1.6286644546393365,1.454778556648645,1.5580755581578227,4.166662823113064,-7.61905205222775,8.496731873370125,8.058609050299333,-7.064010596100104,-2.1638384522823304,0.0,-18.15718335784067,5.0,7.0,-2.8174734323297455
02-21,-20.911790136455746,4.470297278915458,1.454778556648645,0.6433177559708944,6.547613007749101,-7.61905205222775,1.30718832029433,8.058609050299333,-6.828192629609907,-2.1638384522823304,0.9316761218389874,-18.15718335784067,7.0,5.0,-2.688881378058305
02-22,-20.911790136455746,4.587155856277609,-0.5161285400390625,-1.2931056335432467,5.654756688510574,-10.476192314338356,1.30718832029433,10.357141671132048,-7.538795088598666,-2.1638384522823304,0.9316761218389874,-18.15718335784067,5.0,7.0,-3.184926238753711
02-23,-20.911790136455746,3.678721320919099,0.5732493865049495,-1.2931056335432467,5.208332076786963,-10.476192314338356,1.30718832029433,6.69013466704465,-7.538795088598666,-2.1638384522823304,0.9316761218389874,-18.15718335784067,6.0,6.0,-3.512633590805836
02-24,-32.608696328219025,4.984617966871995,-0.9138403793183527,-1.2931056335432467,4.354353881339988,-5.454540134461594,3.82165987161084,10.83915923602348,-7.538795088598666,0.0,0.9316761218389874,-15.64987150060652,5.0,7.0,-3.2106151655885093
02-25,-32.608696328219025,6.265515694626905,-0.45692330217333166,-1.2931056335432467,5.067066328687901,-12.621359110934801,3.82165987161084,9.44055911993197,-7.538795088598666,0.0,6.4516135798464855,-26.744187819499928,5.0,7.0,-4.184721057355408
02-26,-32.608696328219025,6.265515694626905,-1.1749367412624139,2.758618058829472,8.753704685257738,-9.61538726056128,3.82165987161084,9.44055911993197,-5.8951961883011235,-8.193976079519851,6.725146606508966,-26.744187819499928,6.0,6.0,-3.872264698383144
02-27,-14.021739006493176,4.776677529008698,-3.3333333333333335,1.810579954203696,9.495547302955188,-3.846161781683789,0.0,9.44055911993197,-5.8951961883011235,-8.193976079519851,6.725146606508966,-26.744187819499928,5.0,7.0,-2.4821736413518902
02-28,-9.673916975807458,4.599128428219086,-1.4397923486483453,1.664353466354819,1.8867872296501214,-3.846161781683789,0.0,13.087251758657034,-5.8951961883011235,-8.193976079519851,6.725146606508966,-26.744187819499928,5.0,7.0,-2.3192136420058724
02-29,0.0,0.0,0.0,-1.2747897070443632,0.0,0.0,0.0,18.296534642444342,0.0,0.0,0.0,-26.744187819499928,1.0,2.0,-0.8102035736749956
03-01,-3.913492409351587,4.242047885514348,-2.7202078219455297,-0.4204587527517546,1.8867872296501214,-3.846161781683789,0.0,15.63518011436793,1.0916968281791193,-8.193976079519851,6.725146606508966,-26.744187819499928,5.0,7.0,-1.3548021667109962
03-02,-3.913492409351587,4.242047885514348,-6.271074241134397,1.051160248022145,1.8867872296501214,-3.846161781683789,-12.142862799216386,8.999999364217121,1.0916968281791193,-8.193976079519851,6.725146606508966,-52.98246594420534,6.0,6.0,-5.279432924418294
03-03,-3.913492409351587,5.538459190955529,-6.608229945733809,1.9621631230794523,1.4577245289547414,-3.846161781683789,-8.965516617692204,7.142858301353618,1.0916968281791193,-8.193976079519851,6.725146606508966,-29.47369055074359,6.0,6.0,-3.090251567141117
03-04,-3.913492409351587,-0.49230722280649036,-6.608229945733809,1.9621631230794523,0.2949849602892418,-0.9615375798129364,-6.993008916771823,4.761908237394186,0.8733616270600302,-8.193976079519851,1.846152085524339,-29.47369055074359,5.0,7.0,-3.9081393892827365
03-05,-3.913492409351587,-0.615386962890625,-4.517869721785613,3.848800084369054,0.7385552566577772,-0.9615375798129364,-3.3783751129669097,3.4013653437030817,0.8733616270600302,-8.193976079519851,1.846152085524339,-29.47369055074359,5.0,7.0,-3.3621745016464026
03-06,-3.913492409351587,-0.3692274827223776,-4.517869721785613,4.657536215128018,3.862660797817491,8.695654427396825,-3.3783751129669097,3.4013653437030817,0.8733616270600302,-17.63635982166637,0.617283360112512,-32.28070551155176,6.0,6.0,-3.332347357402222
03-07,5.252319535306231,-3.4898428240668404,-2.5132282891341235,5.047747468079232,5.3977289275566624,4.347822030685715,-6.08108325802206,5.016725581571887,1.5283776417091344,-17.63635982166637,-4.885996698019069,-20.70176043265361,6.0,6.0,-2.393129178221101
03-08,5.252319535306231,-11.179273218264026,-2.2135427095539484,1.0914041546893585,4.687498941678887,10.43478323967111,-5.369130362637857,4.347829900544368,1.5283776417091344,-17.63635982166637,-11.07492377788923,-20.70176043265361,6.0,6.0,-3.4027314090888297
03-09,5.252319535306231,-12.301310989102621,2.420382923932666,2.0463860426835083,4.261366368756328,10.43478323967111,-7.534247358289536,4.347829900544368,0.0,-8.727273074063389,-11.400656373351993,-20.70176043265361,6.0,6.0,-2.6585150180472445
03-10,5.252319535306231,-15.638460003383722,7.00557482678067,1.6371062320340377,4.12518392653208,10.43478323967111,-23.62205323079707,0.3344478405137593,0.0,-8.727273074063389,-8.571427706417865,-59.999995564305664,6.0,6.0,-7.3141494981774855
03-11,5.252319535306231,-14.601140999321627,5.269680545693268,2.2372876183461337,-14.625844216654688,9.565218833533986,-23.62205323079707,-6.020069103113165,0.0,-8.727273074063389,-8.571427706417865,-63.0331861729421,4.0,8.0,-9.73970733086919
03-12,0.0,-14.173794374639273,4.277740956500485,2.2372876183461337,-27.65150574421679,13.333339956071397,-23.62205323079707,-2.6755827241100896,1.079917699762323,-7.747744388486007,-5.23077157827524,-48.917755083631256,4.0,8.0,-9.090910074456282
03-13,0.0,-14.173794374639273,5.276071760309688,5.929382609936536,-28.06690929227974,17.460319863125047,-10.23622025071122,-11.231882023575986,1.079917699762323,-7.747744388486007,-2.0895574225114686,-23.376622304296014,4.0,8.0,-5.59808651028051
03-14,0.0,-11.319452161774429,5.276071760309688,6.426226506467724,-27.509293449657946,17.460319863125047,-14.173233815789917,-11.231882023575986,1.079917699762323,-8.529941391436733,-2.0895574225114686,-23.376622304296014,4.0,8.0,-5.6656205616148085
03-15,0.0,-13.76863387543186,9.01840111754253,7.156795289432091,-26.022306051807913,17.460319863125047,-23.93163255294039,-8.695652549493667,1.079917699762323,-8.529941391436733,2.985071865055365,-14.457827056908409,5.0,7.0,-4.808790636925134
03-16,0.0,-14.035087719298245,6.670864674097575,5.335066369093792,-25.836428195504652,17.460319863125047,-23.93163255294039,-6.521741571708836,1.079917699762323,-8.529941391436733,2.985071865055365,-5.947949591400198,5.0,7.0,-4.272628379262912
03-17,0.0,-12.53462930896189,8.79458969893335,5.009756082124699,-26.305966647198805,1.8867907552966043,-29.99999241395447,4.854364437391164,1.079917699762323,0.18149234966302932,5.24781525521595,-5.947949591400198,7.0,5.0,-3.9778176402606857
03-18,0.0,-9.141278994853659,7.011072123466687,3.7574139219349996,-26.305966647198805,1.8867907552966043,-37.037033357738125,3.236242958260776,1.079917699762323,0.18149234966302932,5.24781525521595,-14.919350109412976,7.0,5.0,-5.416907003800266
03-19,-1.2513022278388566,-1.5928012645034948,5.53505879173338,2.2757644475439216,-29.444437919820892,-8.49056964499474,-37.96295836383932,3.236242958260776,1.079917699762323,1.6100205747977652,5.5393601610069005,-14.919350109412976,6.0,6.0,-6.198754574775435
03-20,-1.2513022278388566,-0.2077609938871597,3.93996324864778,1.3458937677381866,-34.86590507304515,10.156249854480844,-35.18518334553575,3.236242958260776,1.079917699762323,1.9607866469959145,10.4956305104319,-14.919350109412976,7.0,5.0,-4.517901421950181
03-21,-1.2513022278388566,-0.2077609938871597,6.909092989834884,1.3458937677381866,-35.19231668590827,10.156249854480844,-17.592586153819493,3.236242958260776,1.079917699762323,1.9607866469959145,8.163264313125445,13.30644843419559,8.0,4.0,-0.6738391164216515
03-22,-1.2513022278388566,0.7544558110620849,3.2655560561905266,0.7402399678240684,-13.076929425347014,10.156249854480844,-17.592586153819493,1.6447352942007019,13.584910209766957,1.9607866469959145,8.163264313125445,16.015619397512495,9.0,3.0,2.03041664534614
03-23,-1.2513022278388566,4.389577137666224,2.3016418100981095,0.7402399678240684,-1.53846929764635,10.156249854480844,-19.811325422934363,6.44067980167132,12.641510418531654,1.0695176711511585,5.24781525521595,16.015619397512495,9.0,3.0,3.033479530477688
03-24,-1.2513022278388566,7.387862116306497,0.7912420310441376,-1.0094251390994469,-1.7341069671604366,10.156249854480844,-19.811325422934363,5.154642300452463,12.641510418531654,1.0695176711511585,12.162163294171483,18.532819883410568,8.0,4.0,3.6741539843763085
03-25,-1.2513022278388566,5.200789885953984,0.7912420310441376,-1.0774400222357028,-4.142012446483966,12.408755948391253,-19.811325422934363,5.154642300452463,12.641510418531654,1.0695176711511585,14.021163370403638,16.906476023280977,8.0,4.0,3.492668127476365
03-26,-1.2513022278388566,7.241602753011091,0.7912420310441376,-1.0774400222357028,-9.127795167772694,7.3529428522066915,8.593751309672399,5.154642300452463,12.641510418531654,1.0695176711511585,11.375663227825543,10.431653411422566,9.0,3.0,4.432999046455871
03-27,-1.2513022278388566,6.188279172813388,0.7912420310441376,-4.452052065390703,-8.722116027348576,16.000000635782875,8.593751309672399,6.44067980167132,12.641510418531654,1.7825294519186081,11.375663227825543,3.2374070178252197,9.0,3.0,4.385466062208917
03-28,-1.2513022278388566,6.126484100653714,1.09223489184245,-5.3461255984486025,-5.511815236486811,29.333337148030616,14.062496216501957,7.070708287004256,12.641510418531654,1.7825294519186081,9.259256806393212,3.2374070178252197,9.0,3.0,6.0413934396606175
03-29,-1.2513022278388566,8.595254262171736,1.3656130272735343,-3.1972807695723775,-6.2992160721908945,29.333337148030616,14.062496216501957,7.070708287004256,14.417740387632469,3.78657129704549,9.259256806393212,3.2374070178252197,9.0,3.0,6.69838211502303
03-30,-1.2513022278388566,6.8987790632397346,-1.4348068146244017,-1.6326515253891258,-6.2992160721908945,29.333337148030616,15.384610446952324,-6.185560928849262,14.417740387632469,3.4423375427686564,9.259256806393212,3.2374070178252197,7.0,5.0,5.43082757032914
03-31,-1.2513022278388566,6.294615682242894,0.06250143051147461,-1.0884343502594092,-4.448743049891,29.333337148030616,16.92307057465299,-6.185560928849262,14.417740387632469,3.4423375427686564,9.259256806393212,10.791365302292034,8.0,4.0,6.462515359807152
04-01,0.0,5.631067289964329,-3.125,-1.0197118840331914,-7.355862229142522,32.48408233337371,16.92307057465299,-6.185560928849262,14.417740387632469,2.0942388335015454,9.259256806393212,10.791365302292034,7.0,5.0,6.159557207148776
04-02,0.0,5.631067289964329,-1.4374971389770508,-1.0197118840331914,-9.205011737874845,22.891566438103204,18.461539872299355,-4.467349559724482,14.417740387632469,2.0942388335015454,9.259256806393212,3.0303090509739805,7.0,5.0,4.971345696521544
04-03,0.0,5.631067289964329,-1.5644556142772807,-1.0884343502594092,-6.122443021609968,22.891566438103204,18.461539872299355,1.2987000923330012,14.417740387632469,2.0942388335015454,9.259256806393212,3.0303090509739805,8.0,4.0,5.692423815421203
04-04,0.0,5.20156166958484,-1.247653443692227,0.3355653579907861,-13.071892912558642,22.891566438103204,18.461539872299355,1.2987000923330012,1.3035325198509,2.0942388335015454,2.116400114062465,1.8939465434861473,9.0,3.0,3.4397920904134467
04-05,0.0,3.9525716034745293,-5.833332212562262,-0.06738698638147948,-10.457516407768663,17.46987757133905,18.461539872299355,4.220775300082287,1.3035325198509,2.0942388335015454,0.0,1.5209200962377005,7.0,5.0,2.7221016825060804
04-06,0.0,-0.8649375698639298,-5.320512201345562,1.6172491148951331,-7.407400096904921,18.452378122511817,15.873019777578188,4.276311764921801,1.3035325198509,2.0942388335015454,0.0,1.5209200962377005,7.0,5.0,2.6287333634485557
04-07,0.0,-1.0645365951744974,-5.320512201345562,1.6172491148951331,-6.021499510293376,21.714285441807338,15.873019777578188,2.9605235295612373,1.3035325198509,2.0942388335015454,0.0,-5.703416365848308,6.0,6.0,2.28774037871105
04-08,10.790696254996366,1.4285670052210688,-5.641020123383446,1.6172491148951331,-10.786517744879465,22.28571346827916,-1.5873000855468575,2.3026294118809916,1.3035325198509,2.0942388335015454,-1.6129016752173695,-12.550604825456869,7.0,5.0,0.8036901795117632
04-09,10.790696254996366,-1.2337697322342547,-3.269232156478878,1.6172491148951331,-9.799556339640612,14.285714285714285,15.789474509759632,2.3026294118809916,1.3035325198509,2.0942388335015454,-1.6129016752173695,-12.550604825456869,7.0,5.0,1.643122516797572
04-10,10.790696254996366,-0.7142896953010484,0.0,1.6846361012766127,-15.454541218182364,14.285714285714285,14.473686274399084,2.3026294118809916,1.3035325198509,2.0942388335015454,-1.6129016752173695,-12.550604825456869,7.0,5.0,1.3835663556218447
04-11,10.790696254996366,-0.06451760568926411,-1.6403799534655081,1.0767150141905588,-16.968325498963686,14.285714285714285,14.473686274399084,0.3355701476259179,-0.7448782626717314,-1.3961592223343535,-1.6129016752173695,-12.550604825456869,5.0,7.0,0.4987179110939521
04-12,10.790696254996366,-0.6489317486042688,-0.18750429153442383,0.7422379145909461,-13.80090775984496,10.285711288452148,18.750004190951536,2.348991033381321,-0.7448782626717314,0.0,-1.6129016752173695,-12.550604825456869,5.0,7.0,1.1143260099202241
04-13,17.32758761019254,-0.4563213437283419,0.0,0.7422379145909461,-8.144799260190398,10.285711288452148,18.750004190951536,2.348991033381321,-0.7448782626717314,0.0,-1.6129016752173695,-12.550604825456869,5.0,7.0,2.1620855558586483
04-14,16.753474205594294,-2.1825391944693835,0.12500286102294922,0.8097158436581797,-1.0570864806181826,10.285711288452148,18.750004190951536,4.938274239498084,0.0,0.0,-1.6129016752173695,-12.550604825456869,6.0,6.0,2.854920871117949
04-15,16.753474205594294,-1.3843113849098674,-0.18750429153442383,0.8097158436581797,-0.8438911523565212,13.541666472641126,18.750004190951536,4.938274239498084,0.0,0.0,-1.6129016752173695,4.347821955569661,6.0,6.0,4.592695700324558
04-16,16.753474205594294,-0.06592108656256007,2.499997615814209,0.8097158436581797,-3.375534429857653,18.446602222663053,26.553674218923216,4.938274239498084,0.0,0.0,-1.6129016752173695,10.238905989115244,7.0,5.0,6.265523928635724
