,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2215032577514657,-0.042758941650390625,0.15360164642333984,-0.10044097900390803,-0.1475048065185547,-0.2050571441650373,0.10715293884277166,-1.081538200378418,0.32261180877685725,-0.5293121337890625,0.054815292358394885,0.7435894012451172,5.0,7.0,01-17,-0.16219536463419634
01-03,-1.0510587692260742,-0.042758941650390625,-0.03840065002441406,-0.17409706115722834,-0.056193351745607245,-0.09520435333251775,0.3903512954711914,-1.081538200378418,0.7640810012817401,-0.5293121337890625,0.7399997711181641,0.9056510925292969,4.0,8.0,01-18,-0.022373358408610027
01-04,-1.0510587692260742,-0.12216949462890625,0.08960151672363104,0.13391876220702947,-0.07726192474365234,-0.10252761840820135,0.3903512954711914,-0.8827228546142578,0.6961660385131818,-0.6528205871581996,0.730865478515625,0.9914512634277308,6.0,6.0,01-19,0.011982758839924834
01-05,-0.8237986564636222,-0.09773635864257812,0.057598114013671875,0.3950614929199219,0.08428478240966797,-0.10252761840820135,0.44392871856689453,-1.6541204452514648,0.2377147674560547,-0.7851505279541016,0.6395092010498047,0.9914512634277308,7.0,5.0,01-20,-0.051148772239685135
01-06,-1.0226502418518049,0.0,-0.13440608978271307,0.40175819396972656,0.08428478240966797,-0.09520530700683771,0.6276273727416992,-1.495070457458496,0.08489990234375,-0.5734195709228516,0.6395092010498047,1.182113647460934,6.0,6.0,01-21,-0.025046547253926743
01-07,-1.0510582923889142,-0.1343851089477539,-0.13440608978271307,0.3414926528930682,0.16857337951660156,0.07323455810546697,0.2525758743286133,-1.503021240234375,0.08489990234375,-0.5734195709228516,0.5938282012939453,1.8303699493408203,7.0,5.0,01-22,-0.004276315371195179
01-08,-0.9658403396606454,-0.03054332733154297,0.019201278686525214,0.4352321624755877,0.07726383209228516,-0.05126762390136541,0.3367748260498047,-1.463261604309082,-0.09338569641112571,-0.5734195709228516,0.4111118316650355,1.0391159057617188,6.0,6.0,01-23,-0.07158486048380468
01-09,-0.9317536354064941,-0.01832294464111328,-0.06400108337402344,0.535673141479494,0.12642765045166016,0.1391458511352539,0.5051612854003906,-1.463261604309082,0.5857963562011754,-0.8292522430419886,0.11876296997069957,0.4671230316162074,7.0,5.0,01-24,-0.06904176870981837
01-10,-0.8635745048522958,-0.19547462463378906,0.0896005630493164,0.6227197647094744,0.33012866973876953,0.02929401397705078,0.3520822525024414,-1.5586900711059588,0.5942802429199254,-0.2911167144775355,0.3471641540527344,0.09532928466796875,8.0,4.0,01-25,-0.03735474745432484
01-11,-1.0340137481689453,-0.32375049591064453,-0.18560314178466797,0.5557613372802734,0.38631725311279297,0.22702598571777344,0.4898538589477539,-1.1292552947998047,0.3820381164550817,0.04411125183105469,0.09136009216308949,0.14299774169921875,8.0,4.0,01-26,-0.02942975362141868
01-12,-1.0624198913574219,-0.268775939941408,-0.2880086898803711,0.555763244628908,0.4144134521484375,0.1684379577636701,0.6199674606323242,-1.0099639892578125,0.5518360137939453,0.04411125183105469,0.2375335693359375,0.028600692749023438,8.0,4.0,01-27,-0.0007087389628093929
01-13,-0.8522081375122061,-0.29320526123046875,0.03200054168701172,0.6294193267822283,0.5478658676147461,-0.08055782318115234,0.3750457763671875,-0.9145383834838867,0.1103668212890625,0.04411125183105469,0.4019756317138672,-0.3431949615478551,7.0,5.0,01-28,-0.028576612472534253
01-14,-0.2045264244079581,-0.3115386962890625,-0.10240364074707031,0.38836383819580433,0.6251268386840838,-0.27096843719482244,0.505162239074707,-1.3280706405639666,0.1103668212890625,-0.12350654602050781,0.6669139862060547,-0.8198528289794886,5.0,7.0,01-29,-0.072077790896097
01-15,-0.41474246978759766,-0.25045299530029297,-0.28160667419433594,0.5356721878051776,0.5759649276733381,-0.21237945556640803,0.3673934936523455,-0.8191070556640643,0.41600227355956676,-0.1852588653564453,0.42938232421875355,-1.0772514343261719,5.0,7.0,01-30,-0.07636531194051122
01-16,-0.21589088439941495,-0.46425437927246094,-0.40961360931396484,0.669589042663576,0.6602497100830078,-0.2123804092407191,0.1990041732788086,-0.6521043777465838,0.7216243743896484,-0.1852588653564453,0.5116100311279297,-1.1344470977783203,5.0,7.0,01-31,-0.04265602429707823
