,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.62024930615666,22.560974971514806,20.634919033048902,7.317077709336354,5.238097054617746,2.274372024415702,-1.5203822342407673,-6.08243486068533,1.165044360670619,-0.664133709358067,4.85671353316439,0.7472713767605811,8.0,4.0,3.0756058294240227
01-03,-16.45569238233333,22.560974971514806,33.92070706671804,6.172839699979544,10.576917962914905,2.0577674601925207,-0.6219775461439997,-6.08243486068533,1.6425067119630865,-0.4443014555109762,4.942734703328536,0.560456077737988,8.0,4.0,4.902541534139649
01-04,-16.45569238233333,20.625001192092906,30.94170338384187,-5.982904450227548,2.884608154465901,1.0108327759330766,-0.6219775461439997,-6.551451459393917,0.7419340072139617,-0.25348518713501783,3.1946997092873985,0.4537015695335894,7.0,5.0,2.498914147261241
01-05,-4.249291876542562,26.28571646554129,25.85365946699934,-4.680852687105235,0.9615329948400716,1.0108327759330766,-1.4280799994260016,-10.262725522829617,0.29051050328514727,-0.25348518713501783,2.2603978092278885,0.4537015695335894,7.0,5.0,3.0201596926934973
01-06,-23.248411570365707,22.222221661567126,17.837838868837107,-2.127659574468085,0.9615329948400716,1.7908309406651304,-0.4146473036293171,-13.622950545368145,0.22595124550852638,-1.0139407485400602,2.2603978092278885,1.4010112829523074,7.0,5.0,0.5226812551022368
01-07,-39.285714285714285,1.704551919925171,18.378376316379857,0.0,5.069126003665274,0.9009009009009009,-0.9414241802324607,-12.820513029514427,1.1297623842523186,-1.4963365668185946,2.4954842400579955,1.0092989447929739,7.0,5.0,-1.9880406126921064
01-08,-26.488100982307323,3.409093002642436,15.675673613677155,2.083333333333333,-4.3062183490774775,1.8942058183268928,-2.9961171976618752,-11.66666490060309,0.9699357951799887,-1.1421278482699344,1.80018678624651,2.106669108072917,7.0,5.0,-1.5550109850367055
01-09,-13.690483624162407,2.2727250560256556,27.102800656306197,2.083333333333333,2.3584904811610645,2.2206333722750218,-2.8551266900994223,-11.025640879339901,1.4161587974875793,0.0317165514242284,1.5384679117807067,2.958264431666541,9.0,3.0,1.2009449498215496
01-10,4.166660043928058,-4.878055872057842,21.999998092651367,2.469129600654587,4.285712469191778,2.148998495093735,-3.7363392124983306,-11.74193351499496,0.8349397366021425,0.7874015748031495,1.561562972004381,2.139464765538191,9.0,3.0,1.669794929243021
01-11,-8.783784959331875,-1.17647507611443,21.256045235305077,-1.2931001172197392,0.47619229271298363,2.2564439793877917,-2.1875037666825,-6.650241754084216,1.055999755859375,-0.1896377194957816,0.9609600665338416,1.6376094080549155,6.0,6.0,0.6135422787437866
01-12,-15.827344052632903,5.421690069412563,8.695657381964148,-3.361349454009415,0.47619229271298363,2.535711015973772,-1.4477768803179711,-9.487184858520783,-0.12961441149582278,0.06320654488250553,1.0510464929127816,1.7414243293933584,7.0,5.0,-0.8556951274770649
01-13,-17.910452541250326,-6.493506654355598,-7.075471443483177,-2.1008404034795807,1.4150996868529522,1.44456341934078,0.6493524694852046,-4.038298479886048,-0.6156792707426554,0.4108696690086947,1.2881973978920183,1.2725332097096567,6.0,6.0,-2.6461360784090058
01-14,-18.352057971967007,-11.111114054550438,-5.18867186101259,1.680670719969651,2.7906994486964027,-0.07306740884850756,0.8564576753203927,-4.013374086165112,-0.4536597112103757,1.2535243511218936,1.6711357405049496,0.9009012651472232,6.0,6.0,-2.5032129910827927
01-15,-20.8904051874656,-21.52778099716454,3.3018902723963657,6.400001525878906,1.8691571292548694,0.0,1.6106964214793338,-1.8394671097584099,-0.42111809923044324,0.7559047909233402,1.602840970144699,1.627721001315446,7.0,5.0,-2.2925466068521705
01-16,-7.534242459277794,-31.25000082784231,-1.9900478156161368,7.142861467910588,1.8867995824706032,-0.9035055992435126,0.8224803584926794,0.8779305650145536,-0.8458042642086151,0.22165831220178445,2.0950106145163563,1.2787000722124586,7.0,5.0,-2.3498466661141113
01-17,4.1095915465265564,-30.344824955381196,-6.770829090641774,14.90909229625355,-0.9302361066951308,-0.28912151602989694,1.7135023809828847,2.7481546323108152,-1.4729976241490328,-0.3178651760326533,2.549085025944544,1.7484294735936738,6.0,6.0,-1.0290015927764717
01-18,0.3558732388333859,-39.99999717429832,-11.413045788081746,11.985021241576758,2.7906994486964027,-1.1203450129657657,2.1494342280649006,4.318004731733129,-1.6070835513167805,-1.3225801529422883,2.3439765954414553,2.1398739596936216,7.0,5.0,-2.4483473529637707
