,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.748809814453125,0.0,0.0,0.0,4.149627685546875,0.0,0.291046142578125,0.0,4.691009521484375,7.741790771484375,5.0,7.0,01-17,1.468523661295573
01-03,0.0,0.0,0.748809814453125,0.0,0.0,0.0,4.149627685546875,0.0,0.291046142578125,0.0,4.691009521484375,7.741790771484375,5.0,7.0,01-18,1.468523661295573
01-04,0.0,0.0,0.748809814453125,0.0,0.0,0.0,4.149627685546875,0.0,9.698638916015625,0.0,4.691009521484375,10.64495849609375,5.0,7.0,01-19,2.494420369466146
01-05,0.0,0.0,0.748809814453125,0.0,0.0,0.0,4.149627685546875,0.0,5.290130615234375,0.0,4.691009521484375,10.64495849609375,5.0,7.0,01-20,2.127044677734375
01-06,0.0,0.0,0.748809814453125,0.0,0.0,0.0,4.149627685546875,0.0,5.290130615234375,0.0,4.691009521484375,10.64495849609375,5.0,7.0,01-21,2.127044677734375
01-07,0.0,0.0,0.0,0.0,0.0,0.0,4.149627685546875,-4.272705078125,0.0,0.0,17.81634521484375,10.64495849609375,3.0,9.0,01-22,2.3615188598632812
01-08,0.0,0.0,0.0,0.0,0.0,0.0,4.149627685546875,-4.272705078125,0.0,13.65130615234375,17.81634521484375,10.64495849609375,4.0,8.0,01-23,3.4991277058919272
01-09,0.0,0.0,0.0,0.0,0.0,0.0,4.149627685546875,-4.272705078125,0.0,13.65130615234375,17.81634521484375,5.806365966796875,4.0,8.0,01-24,3.095911661783854
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272705078125,0.0,13.65130615234375,17.81634521484375,5.806365966796875,3.0,9.0,01-25,2.7501093546549478
01-11,0.0,0.0,8.985595703125,0.0,0.0,0.0,0.0,-4.657318115234375,-4.40850830078125,13.65130615234375,13.125335693359375,6.77410888671875,4.0,8.0,01-26,2.789210001627604
01-12,0.0,0.0,8.985595703125,0.0,0.0,-16.120147705078125,0.0,-4.657318115234375,-4.40850830078125,13.65130615234375,13.125335693359375,25.160858154296875,4.0,8.0,01-27,2.978093465169271
